filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,21-May-2020 14:08:37,395,15298,bdea235b-4681-4a92-b618-c20f37e98d0b,"Usually, (a/an) gunman is not dangerous, but there could be a highly unusual situation in which (a/an) gunman is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),122985,f2d9ee6f-7dd8-4d7a-8230-192c1fd6f91e,2020-05-21 14:08:37,1261.755,2020-05-21 12:04:27.039000,2020-05-21 12:25:28.794000,21.0,true,unusual,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 15:24:16,395,15298,bdea235b-4681-4a92-b618-c20f37e98d0b,"Usually, (a/an) gunman is not dangerous, but there could be a highly unusual situation in which (a/an) gunman is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),125072,0600d775-fd80-4915-90bc-1aaedfbc6747,2020-05-21 15:24:16,1715.759,2020-05-21 13:00:58.866000,2020-05-21 13:29:34.625000,6.0,false,unusual,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 14:38:50,395,15298,bdea235b-4681-4a92-b618-c20f37e98d0b,"Usually, (a/an) gunman is not dangerous, but there could be a highly unusual situation in which (a/an) gunman is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123590,7c3565e6-108d-46b0-a9e8-61b97d7a09fd,2020-05-21 14:38:50,333.706,2020-05-21 12:33:30.744000,2020-05-21 12:39:04.450000,3.0,false,unusual,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:34:31,395,15298,bdea235b-4681-4a92-b618-c20f37e98d0b,"Usually, (a/an) gunman is not dangerous, but there could be a highly unusual situation in which (a/an) gunman is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123447,aec9c5ea-4cc4-48b7-875c-1a94971e7d1b,2020-05-21 14:34:31,501.207,2020-05-21 12:30:50.751000,2020-05-21 12:39:11.958000,4.0,false,unusual,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8222876a-e904-4454-b961-b9e0282712c0,PROLIFIC,21-May-2020 14:55:01,395,15298,bdea235b-4681-4a92-b618-c20f37e98d0b,"Usually, (a/an) gunman is not dangerous, but there could be a highly unusual situation in which (a/an) gunman is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123996,e0304d98-d453-4fe8-bcdc-4236dc54d766,2020-05-21 14:55:01,412.193,2020-05-21 12:53:10.016000,2020-05-21 13:00:02.209000,3.0,false,unusual,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 15:10:59,395,15298,bdea235b-4681-4a92-b618-c20f37e98d0b,"Usually, (a/an) gunman is not dangerous, but there could be a highly unusual situation in which (a/an) gunman is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124720,4837a459-41ff-4891-9cff-300844188328,2020-05-21 15:10:59,362.966,2020-05-21 13:07:53.200000,2020-05-21 13:13:56.166000,3.0,false,unusual,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,21-May-2020 14:14:45,395,15298,bdea235b-4681-4a92-b618-c20f37e98d0b,"Usually, (a/an) gunman is not dangerous, but there could be a highly unusual situation in which (a/an) gunman is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123053,fa291d17-1368-40d5-9517-563052cd7c0f,2020-05-21 14:14:45,610.053,2020-05-21 12:06:50.724000,2020-05-21 12:17:00.777000,4.0,false,unusual,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,21-May-2020 14:15:02,395,15299,90f0b151-ce57-4495-b680-b2b63320bb19,``Dangerous'' is one for the first things which come to mind when I hear ``gunman' because dangerous is one of the typical evaluations of (a/an) gunman'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123056,2a299a84-b64f-43c4-9d65-b7ac08a8ed16,2020-05-21 14:15:02,1261.755,2020-05-21 12:04:27.039000,2020-05-21 12:25:28.794000,54.0,false,typical_of_concept,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 15:28:51,395,15299,90f0b151-ce57-4495-b680-b2b63320bb19,``Dangerous'' is one for the first things which come to mind when I hear ``gunman' because dangerous is one of the typical evaluations of (a/an) gunman'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),125126,645f8647-3592-4454-9052-160fc2ef866e,2020-05-21 15:28:51,1715.759,2020-05-21 13:00:58.866000,2020-05-21 13:29:34.625000,4.0,true,typical_of_concept,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 14:36:15,395,15299,90f0b151-ce57-4495-b680-b2b63320bb19,``Dangerous'' is one for the first things which come to mind when I hear ``gunman' because dangerous is one of the typical evaluations of (a/an) gunman'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123497,fbbac94e-9555-486f-9d63-66c9bbd95790,2020-05-21 14:36:15,333.706,2020-05-21 12:33:30.744000,2020-05-21 12:39:04.450000,3.0,true,typical_of_concept,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:39:08,395,15299,90f0b151-ce57-4495-b680-b2b63320bb19,``Dangerous'' is one for the first things which come to mind when I hear ``gunman' because dangerous is one of the typical evaluations of (a/an) gunman'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123602,55a7407d-1eeb-4c91-8957-1ca15c0ceb8e,2020-05-21 14:39:08,501.207,2020-05-21 12:30:50.751000,2020-05-21 12:39:11.958000,6.958,true,typical_of_concept,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8222876a-e904-4454-b961-b9e0282712c0,PROLIFIC,21-May-2020 14:54:49,395,15299,90f0b151-ce57-4495-b680-b2b63320bb19,``Dangerous'' is one for the first things which come to mind when I hear ``gunman' because dangerous is one of the typical evaluations of (a/an) gunman'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123989,4e30461d-eadf-45d2-910a-1d6578d430b3,2020-05-21 14:54:49,412.193,2020-05-21 12:53:10.016000,2020-05-21 13:00:02.209000,5.0,true,typical_of_concept,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 15:12:17,395,15299,90f0b151-ce57-4495-b680-b2b63320bb19,``Dangerous'' is one for the first things which come to mind when I hear ``gunman' because dangerous is one of the typical evaluations of (a/an) gunman'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124801,3aac3869-d83f-46dd-aedb-8ab46c426614,2020-05-21 15:12:17,362.966,2020-05-21 13:07:53.200000,2020-05-21 13:13:56.166000,3.0,true,typical_of_concept,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,21-May-2020 14:09:12,395,15299,90f0b151-ce57-4495-b680-b2b63320bb19,``Dangerous'' is one for the first things which come to mind when I hear ``gunman' because dangerous is one of the typical evaluations of (a/an) gunman'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),122990,c3648946-f67d-4bd7-a7bf-caaccff82de1,2020-05-21 14:09:12,610.053,2020-05-21 12:06:50.724000,2020-05-21 12:17:00.777000,21.0,true,typical_of_concept,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,21-May-2020 14:21:37,395,15300,3d46686c-4a8f-4d66-980e-8bb99c6b47df,``Gunman'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gunman is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123133,276d15ab-a733-4459-a718-27e199892093,2020-05-21 14:21:37,1261.755,2020-05-21 12:04:27.039000,2020-05-21 12:25:28.794000,5.0,false,typical_of_property,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 15:28:11,395,15300,3d46686c-4a8f-4d66-980e-8bb99c6b47df,``Gunman'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gunman is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),125116,1044b63a-95f6-4302-85af-498ac171e4ad,2020-05-21 15:28:11,1715.759,2020-05-21 13:00:58.866000,2020-05-21 13:29:34.625000,5.0,true,typical_of_property,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 14:35:34,395,15300,3d46686c-4a8f-4d66-980e-8bb99c6b47df,``Gunman'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gunman is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123475,f3bcf0f4-9403-4d49-a529-9c57060745a7,2020-05-21 14:35:34,333.706,2020-05-21 12:33:30.744000,2020-05-21 12:39:04.450000,4.0,true,typical_of_property,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:31:34,395,15300,3d46686c-4a8f-4d66-980e-8bb99c6b47df,``Gunman'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gunman is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123350,f6285c28-9ccb-4656-8e69-8ba2c8682de8,2020-05-21 14:31:34,501.207,2020-05-21 12:30:50.751000,2020-05-21 12:39:11.958000,8.0,true,typical_of_property,dangerous,gunman,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
