filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:51:58,408,16273,8aab8842-fc7c-43a9-b987-f2c9c48dcc9a,"I could say (a/an) washroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132114,79456248-abda-4555-98c0-ab1fe5c148c7,2020-05-22 16:51:58,1139.119,2020-05-22 14:49:03.429000,2020-05-22 15:08:02.548000,27.0,false,creative,square,washroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:01:21,408,16273,8aab8842-fc7c-43a9-b987-f2c9c48dcc9a,"I could say (a/an) washroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132251,810c3eee-d643-464c-8d46-b24704459d9a,2020-05-22 17:01:21,1139.119,2020-05-22 14:49:03.429000,2020-05-22 15:08:02.548000,3.0,false,creative,square,washroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:03:42,408,16273,8aab8842-fc7c-43a9-b987-f2c9c48dcc9a,"I could say (a/an) washroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132302,cadfbb12-caa5-4f73-a02d-ef06ff379b6c,2020-05-22 17:03:42,465.099,2020-05-22 14:58:56.188000,2020-05-22 15:06:41.287000,2.0,false,creative,square,washroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:23:13,408,16273,8aab8842-fc7c-43a9-b987-f2c9c48dcc9a,"I could say (a/an) washroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133038,014259a0-8af7-4cc7-97a5-3a8ee1427b47,2020-05-22 17:23:13,491.064,2020-05-22 15:16:44.526000,2020-05-22 15:24:55.590000,3.0,false,creative,square,washroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:23:19,408,16273,8aab8842-fc7c-43a9-b987-f2c9c48dcc9a,"I could say (a/an) washroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133047,bfb46589-1bf5-4066-bd9d-747fbb8c7544,2020-05-22 17:23:19,290.303,2020-05-22 15:20:41.573000,2020-05-22 15:25:31.876000,2.0,true,creative,square,washroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:26:32,408,16273,8aab8842-fc7c-43a9-b987-f2c9c48dcc9a,"I could say (a/an) washroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133337,f452ffcb-9a62-4990-866e-e5940c09b00f,2020-05-22 17:26:32,348.166,2020-05-22 15:21:11.964000,2020-05-22 15:27:00.130000,3.0,false,creative,square,washroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:16:54,408,16273,8aab8842-fc7c-43a9-b987-f2c9c48dcc9a,"I could say (a/an) washroom is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132711,44ceb468-b359-432b-b028-75b15432b0cd,2020-05-22 17:16:54,398.959,2020-05-22 15:12:26.436000,2020-05-22 15:19:05.395000,2.0,false,creative,square,washroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:15:32,408,16274,545f5d99-b8a4-4c07-a8b0-cc0269ab8030,You can find (a/an) washroom which is square. Square is one of a few possible shapes (a/an) washroom usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132647,92a846f7-513f-409e-be07-42dff42fb841,2020-05-22 17:15:32,999.121,2020-05-22 14:59:48.599000,2020-05-22 15:16:27.720000,7.0,true,variability_limited,square,washroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:38:18,408,16274,545f5d99-b8a4-4c07-a8b0-cc0269ab8030,You can find (a/an) washroom which is square. Square is one of a few possible shapes (a/an) washroom usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),134113,473a3b32-2a78-4241-9bc9-3c3b63198a28,2020-05-22 17:38:18,928.426,2020-05-22 15:25:38.256000,2020-05-22 15:41:06.682000,9.0,false,variability_limited,square,washroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:01:30,408,16274,545f5d99-b8a4-4c07-a8b0-cc0269ab8030,You can find (a/an) washroom which is square. Square is one of a few possible shapes (a/an) washroom usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132256,cb3a7f72-9a58-4785-a22f-8ab39ebd234a,2020-05-22 17:01:30,1139.119,2020-05-22 14:49:03.429000,2020-05-22 15:08:02.548000,5.0,false,variability_limited,square,washroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:05:29,408,16274,545f5d99-b8a4-4c07-a8b0-cc0269ab8030,You can find (a/an) washroom which is square. Square is one of a few possible shapes (a/an) washroom usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132336,abeb3cc4-4bd4-4f41-a7f7-3f21209e8766,2020-05-22 17:05:29,465.099,2020-05-22 14:58:56.188000,2020-05-22 15:06:41.287000,23.0,true,variability_limited,square,washroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:20:53,408,16274,545f5d99-b8a4-4c07-a8b0-cc0269ab8030,You can find (a/an) washroom which is square. Square is one of a few possible shapes (a/an) washroom usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132878,eac0f99d-36cc-4d27-a336-23786863f32a,2020-05-22 17:20:53,491.064,2020-05-22 15:16:44.526000,2020-05-22 15:24:55.590000,4.0,true,variability_limited,square,washroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:23:23,408,16274,545f5d99-b8a4-4c07-a8b0-cc0269ab8030,You can find (a/an) washroom which is square. Square is one of a few possible shapes (a/an) washroom usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133054,d83b9f26-112a-4f06-bab3-3a36f14f4717,2020-05-22 17:23:23,290.303,2020-05-22 15:20:41.573000,2020-05-22 15:25:31.876000,3.0,true,variability_limited,square,washroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:23:45,408,16274,545f5d99-b8a4-4c07-a8b0-cc0269ab8030,You can find (a/an) washroom which is square. Square is one of a few possible shapes (a/an) washroom usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133095,2611dc4c-e08e-4522-9345-4fa1cd75afa9,2020-05-22 17:23:45,348.166,2020-05-22 15:21:11.964000,2020-05-22 15:27:00.130000,4.0,true,variability_limited,square,washroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:17:55,408,16274,545f5d99-b8a4-4c07-a8b0-cc0269ab8030,You can find (a/an) washroom which is square. Square is one of a few possible shapes (a/an) washroom usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132761,e3c91615-8a37-4d69-aff7-aa0a69e12098,2020-05-22 17:17:55,398.959,2020-05-22 15:12:26.436000,2020-05-22 15:19:05.395000,3.0,true,variability_limited,square,washroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:14:10,408,16275,855cc87c-3e40-4628-9d6d-7b07211491b9,I think it is impossible for (a/an) washroom to be square.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132589,177ca8b5-5572-4acc-9be4-33f9f1832d0b,2020-05-22 17:14:10,999.121,2020-05-22 14:59:48.599000,2020-05-22 15:16:27.720000,4.0,false,impossible,square,washroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:34:16,408,16275,855cc87c-3e40-4628-9d6d-7b07211491b9,I think it is impossible for (a/an) washroom to be square.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133881,8f133b47-ae60-4e47-8e4c-515d6f2a4751,2020-05-22 17:34:16,928.426,2020-05-22 15:25:38.256000,2020-05-22 15:41:06.682000,6.0,false,impossible,square,washroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:05:43,408,16275,855cc87c-3e40-4628-9d6d-7b07211491b9,I think it is impossible for (a/an) washroom to be square.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132345,c11e2008-d6da-4fba-9ad7-b7f76fc8e1e1,2020-05-22 17:05:43,1139.119,2020-05-22 14:49:03.429000,2020-05-22 15:08:02.548000,4.0,false,impossible,square,washroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
