filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 15:55:18,503,23352,ab192529-45ae-43a7-ac77-4e8b00a928ba,You can find (a/an) violin which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) violin is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204191,f91dcffe-9501-4084-b1c3-6311e3ab26f2,2020-06-04 15:55:18,419.14,2020-06-04 13:50:13.191000,2020-06-04 13:57:12.331000,4.0,true,variability_limited,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,04-Jun-2020 16:32:40,503,23352,ab192529-45ae-43a7-ac77-4e8b00a928ba,You can find (a/an) violin which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) violin is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),205448,e1094f22-4c12-4649-af11-00c5627b494a,2020-06-04 16:32:40,882.317,2020-06-04 14:27:32.082000,2020-06-04 14:42:14.399000,7.0,true,variability_limited,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,04-Jun-2020 16:05:28,503,23352,ab192529-45ae-43a7-ac77-4e8b00a928ba,You can find (a/an) violin which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) violin is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204385,bd6062ed-a915-4969-915e-0063d8a5c460,2020-06-04 16:05:28,687.635,2020-06-04 14:01:37.267000,2020-06-04 14:13:04.902000,5.0,true,variability_limited,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:20:17,503,23352,ab192529-45ae-43a7-ac77-4e8b00a928ba,You can find (a/an) violin which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) violin is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204622,dbac4ccf-1586-426c-a741-adbd79682748,2020-06-04 16:20:17,599.504,2020-06-04 14:10:37.792000,2020-06-04 14:20:37.296000,4.0,true,variability_limited,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,c9257fdf-a0b4-4acc-aba7-7de33660f1b0,PROLIFIC,04-Jun-2020 15:50:23,503,23353,7499d591-deb7-42b4-a472-7f585e3a5206,``Violin'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) violin is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204133,0ccbb39a-3e83-4456-8fa7-685c454f28d0,2020-06-04 15:50:23,938.667,2020-06-04 13:47:59.631000,2020-06-04 14:03:38.298000,27.0,true,typical_of_property,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,04-Jun-2020 16:24:53,503,23353,7499d591-deb7-42b4-a472-7f585e3a5206,``Violin'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) violin is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204804,8415c8a4-00af-485e-9e43-12686034e483,2020-06-04 16:24:53,446.292,2020-06-04 14:22:09.336000,2020-06-04 14:29:35.628000,5.0,true,typical_of_property,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,04-Jun-2020 16:37:40,503,23353,7499d591-deb7-42b4-a472-7f585e3a5206,``Violin'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) violin is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),206115,478c4623-5fa5-4529-bf03-3ad0a56f0093,2020-06-04 16:37:40,468.574,2020-06-04 14:31:18.332000,2020-06-04 14:39:06.906000,2.0,false,typical_of_property,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,04-Jun-2020 16:03:26,503,23353,7499d591-deb7-42b4-a472-7f585e3a5206,``Violin'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) violin is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204334,ca6616aa-f381-476f-9f67-0541181606c4,2020-06-04 16:03:26,556.497,2020-06-04 14:01:21.174000,2020-06-04 14:10:37.671000,5.0,true,typical_of_property,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 16:20:43,503,23353,7499d591-deb7-42b4-a472-7f585e3a5206,``Violin'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) violin is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204636,b413969d-f446-46cf-8de3-b7bcf5102486,2020-06-04 16:20:43,486.867,2020-06-04 14:19:17.769000,2020-06-04 14:27:24.636000,4.0,true,typical_of_property,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 15:54:49,503,23353,7499d591-deb7-42b4-a472-7f585e3a5206,``Violin'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) violin is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204184,847c3def-0ded-4c21-90ce-3e1393742952,2020-06-04 15:54:49,419.14,2020-06-04 13:50:13.191000,2020-06-04 13:57:12.331000,5.0,false,typical_of_property,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,04-Jun-2020 16:34:39,503,23353,7499d591-deb7-42b4-a472-7f585e3a5206,``Violin'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) violin is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),205773,6666df27-1feb-4291-87ab-3d21675de9dc,2020-06-04 16:34:39,882.317,2020-06-04 14:27:32.082000,2020-06-04 14:42:14.399000,2.0,true,typical_of_property,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,04-Jun-2020 16:09:12,503,23353,7499d591-deb7-42b4-a472-7f585e3a5206,``Violin'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) violin is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204461,8974ee29-1a62-4244-8ace-f68a0ce58fa8,2020-06-04 16:09:12,687.635,2020-06-04 14:01:37.267000,2020-06-04 14:13:04.902000,4.0,false,typical_of_property,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:13:27,503,23353,7499d591-deb7-42b4-a472-7f585e3a5206,``Violin'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) violin is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204514,6ceb8549-e41a-4e93-9114-2b23d5f22b9e,2020-06-04 16:13:27,599.504,2020-06-04 14:10:37.792000,2020-06-04 14:20:37.296000,14.0,false,typical_of_property,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,c9257fdf-a0b4-4acc-aba7-7de33660f1b0,PROLIFIC,04-Jun-2020 15:51:21,503,23354,6b0ce8d1-4a0e-4e98-af64-f384be4805f5,I know that (a/an) violin is made_of_wood as most or all other things similar to (a/an) violin are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204136,7478fb1c-2716-4d28-8fa3-21467fcd77f7,2020-06-04 15:51:21,938.667,2020-06-04 13:47:59.631000,2020-06-04 14:03:38.298000,23.0,true,implied_category,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,04-Jun-2020 16:25:04,503,23354,6b0ce8d1-4a0e-4e98-af64-f384be4805f5,I know that (a/an) violin is made_of_wood as most or all other things similar to (a/an) violin are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204821,12eef32e-de22-4869-a513-334793dbb82d,2020-06-04 16:25:04,446.292,2020-06-04 14:22:09.336000,2020-06-04 14:29:35.628000,2.0,true,implied_category,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,04-Jun-2020 16:37:47,503,23354,6b0ce8d1-4a0e-4e98-af64-f384be4805f5,I know that (a/an) violin is made_of_wood as most or all other things similar to (a/an) violin are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),206126,968afd58-2007-42d1-9bb8-eba9bb693e59,2020-06-04 16:37:47,468.574,2020-06-04 14:31:18.332000,2020-06-04 14:39:06.906000,5.0,false,implied_category,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,04-Jun-2020 16:06:51,503,23354,6b0ce8d1-4a0e-4e98-af64-f384be4805f5,I know that (a/an) violin is made_of_wood as most or all other things similar to (a/an) violin are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204409,7047da75-7f8d-46b4-8ebf-a9cafab3cc4e,2020-06-04 16:06:51,556.497,2020-06-04 14:01:21.174000,2020-06-04 14:10:37.671000,8.0,true,implied_category,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 16:20:11,503,23354,6b0ce8d1-4a0e-4e98-af64-f384be4805f5,I know that (a/an) violin is made_of_wood as most or all other things similar to (a/an) violin are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204619,a69c8691-aeb9-4792-b0c6-61528b67b617,2020-06-04 16:20:11,486.867,2020-06-04 14:19:17.769000,2020-06-04 14:27:24.636000,4.0,true,implied_category,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 15:53:43,503,23354,6b0ce8d1-4a0e-4e98-af64-f384be4805f5,I know that (a/an) violin is made_of_wood as most or all other things similar to (a/an) violin are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204167,9fd6af6d-a500-4fe2-9f71-2c960cde17cd,2020-06-04 15:53:43,419.14,2020-06-04 13:50:13.191000,2020-06-04 13:57:12.331000,5.0,true,implied_category,made_of_wood,violin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
