filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,24-May-2020 11:51:07,422,17327,a98c03d4-0d8e-48aa-9650-c73d42ee473e,"I could say (a/an) bicycle has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144018,458e0b2d-0cf5-41c0-ab8f-a519506e9e0c,2020-05-24 11:51:07,517.74,2020-05-24 09:48:57.784000,2020-05-24 09:57:35.524000,4.0,false,creative,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,24-May-2020 12:02:38,422,17327,a98c03d4-0d8e-48aa-9650-c73d42ee473e,"I could say (a/an) bicycle has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144356,32a484b6-0a13-439e-98e2-d2e643a50f08,2020-05-24 12:02:38,772.186,2020-05-24 09:56:39.125000,2020-05-24 10:09:31.311000,7.0,false,creative,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,24-May-2020 12:17:15,422,17327,a98c03d4-0d8e-48aa-9650-c73d42ee473e,"I could say (a/an) bicycle has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145075,138391ff-d92b-4a4d-966d-bbec362b674e,2020-05-24 12:17:15,399.717,2020-05-24 10:15:57.067000,2020-05-24 10:22:36.784000,11.0,true,creative,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,24-May-2020 12:17:57,422,17328,aa44e777-fb40-426f-9145-8b030c94bc64,"Usually, (a/an) bicycle does not have wheels, but there could be a highly unusual situation in which (a/an) bicycle have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145122,4f00d0eb-5765-4028-8dbe-12909cb3feef,2020-05-24 12:17:57,1232.199,2020-05-24 10:05:14.409000,2020-05-24 10:25:46.608000,4.0,false,unusual,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,24-May-2020 12:13:49,422,17328,aa44e777-fb40-426f-9145-8b030c94bc64,"Usually, (a/an) bicycle does not have wheels, but there could be a highly unusual situation in which (a/an) bicycle have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144858,a5bd5015-c7b2-4532-b3dc-d3c5a3226d46,2020-05-24 12:13:49,518.462,2020-05-24 10:08:20.818000,2020-05-24 10:16:59.280000,3.0,false,unusual,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,24-May-2020 12:21:24,422,17328,aa44e777-fb40-426f-9145-8b030c94bc64,"Usually, (a/an) bicycle does not have wheels, but there could be a highly unusual situation in which (a/an) bicycle have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145399,dbb3cd1b-2e0a-4793-9923-994539a204eb,2020-05-24 12:21:24,668.041,2020-05-24 10:15:58.774000,2020-05-24 10:27:06.815000,75.0,false,unusual,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,24-May-2020 12:09:21,422,17328,aa44e777-fb40-426f-9145-8b030c94bc64,"Usually, (a/an) bicycle does not have wheels, but there could be a highly unusual situation in which (a/an) bicycle have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144598,a3243925-a195-4629-8d7a-27d862e8cc59,2020-05-24 12:09:21,1064.277,2020-05-24 10:00:21.287000,2020-05-24 10:18:05.564000,7.0,false,unusual,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,24-May-2020 11:54:08,422,17328,aa44e777-fb40-426f-9145-8b030c94bc64,"Usually, (a/an) bicycle does not have wheels, but there could be a highly unusual situation in which (a/an) bicycle have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144090,f3076494-1ed7-42a3-8595-dd552c3541b2,2020-05-24 11:54:08,517.74,2020-05-24 09:48:57.784000,2020-05-24 09:57:35.524000,4.0,false,unusual,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,24-May-2020 12:05:28,422,17328,aa44e777-fb40-426f-9145-8b030c94bc64,"Usually, (a/an) bicycle does not have wheels, but there could be a highly unusual situation in which (a/an) bicycle have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144455,e44702a5-2c83-4fbe-aea2-fa8bf5b578a1,2020-05-24 12:05:28,772.186,2020-05-24 09:56:39.125000,2020-05-24 10:09:31.311000,7.0,false,unusual,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,24-May-2020 12:20:36,422,17328,aa44e777-fb40-426f-9145-8b030c94bc64,"Usually, (a/an) bicycle does not have wheels, but there could be a highly unusual situation in which (a/an) bicycle have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145331,eafa8183-c5e7-41a2-92a4-ae3946f2c8a7,2020-05-24 12:20:36,399.717,2020-05-24 10:15:57.067000,2020-05-24 10:22:36.784000,3.0,false,unusual,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,24-May-2020 12:19:23,422,17329,63c1ddec-e2c4-4049-9d7f-cb6098dde2f4,I know that (a/an) bicycle has (a/an) wheels as most or all other things similar to (a/an) bicycle have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145226,ba076944-8798-4965-ab5a-77aa3b1fb454,2020-05-24 12:19:23,1232.199,2020-05-24 10:05:14.409000,2020-05-24 10:25:46.608000,25.0,true,implied_category,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,24-May-2020 12:13:40,422,17329,63c1ddec-e2c4-4049-9d7f-cb6098dde2f4,I know that (a/an) bicycle has (a/an) wheels as most or all other things similar to (a/an) bicycle have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144847,fb1cddee-ab3d-4e94-8663-af31d1771f18,2020-05-24 12:13:40,518.462,2020-05-24 10:08:20.818000,2020-05-24 10:16:59.280000,5.0,true,implied_category,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,24-May-2020 12:24:31,422,17329,63c1ddec-e2c4-4049-9d7f-cb6098dde2f4,I know that (a/an) bicycle has (a/an) wheels as most or all other things similar to (a/an) bicycle have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145662,56e90742-2478-41f4-8c30-a3eac6c51298,2020-05-24 12:24:31,668.041,2020-05-24 10:15:58.774000,2020-05-24 10:27:06.815000,3.0,true,implied_category,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,24-May-2020 12:10:01,422,17329,63c1ddec-e2c4-4049-9d7f-cb6098dde2f4,I know that (a/an) bicycle has (a/an) wheels as most or all other things similar to (a/an) bicycle have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144620,a93fab93-b49d-43ef-b03b-d57e879cfe87,2020-05-24 12:10:01,1064.277,2020-05-24 10:00:21.287000,2020-05-24 10:18:05.564000,22.0,true,implied_category,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,24-May-2020 11:53:37,422,17329,63c1ddec-e2c4-4049-9d7f-cb6098dde2f4,I know that (a/an) bicycle has (a/an) wheels as most or all other things similar to (a/an) bicycle have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144077,89e29327-05bd-4f70-a975-5e54076cc0c0,2020-05-24 11:53:37,517.74,2020-05-24 09:48:57.784000,2020-05-24 09:57:35.524000,4.0,true,implied_category,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,24-May-2020 12:08:01,422,17329,63c1ddec-e2c4-4049-9d7f-cb6098dde2f4,I know that (a/an) bicycle has (a/an) wheels as most or all other things similar to (a/an) bicycle have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144551,9855e267-eb39-4226-bdec-0e4eab8dd3f1,2020-05-24 12:08:01,772.186,2020-05-24 09:56:39.125000,2020-05-24 10:09:31.311000,7.0,true,implied_category,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,24-May-2020 12:19:33,422,17329,63c1ddec-e2c4-4049-9d7f-cb6098dde2f4,I know that (a/an) bicycle has (a/an) wheels as most or all other things similar to (a/an) bicycle have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145239,e4b38550-b924-42bd-861d-dbd1295e2c99,2020-05-24 12:19:33,399.717,2020-05-24 10:15:57.067000,2020-05-24 10:22:36.784000,6.0,true,implied_category,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,24-May-2020 12:17:39,422,17330,1a65142a-5ad5-4d66-83be-023f1ed2cd5e,``Wheels'' is one for the first things which come to mind when I hear ``bicycle' because wheels is one of the typical parts of (a/an) bicycle'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145096,fa9de194-7307-416d-84e0-ce29e5e3443f,2020-05-24 12:17:39,1232.199,2020-05-24 10:05:14.409000,2020-05-24 10:25:46.608000,5.0,true,typical_of_concept,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,24-May-2020 12:16:10,422,17330,1a65142a-5ad5-4d66-83be-023f1ed2cd5e,``Wheels'' is one for the first things which come to mind when I hear ``bicycle' because wheels is one of the typical parts of (a/an) bicycle'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145009,39725402-3335-4fb9-be71-c87ae9247b89,2020-05-24 12:16:10,518.462,2020-05-24 10:08:20.818000,2020-05-24 10:16:59.280000,4.0,true,typical_of_concept,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,24-May-2020 12:26:57,422,17330,1a65142a-5ad5-4d66-83be-023f1ed2cd5e,``Wheels'' is one for the first things which come to mind when I hear ``bicycle' because wheels is one of the typical parts of (a/an) bicycle'.,``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.,``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145847,5364982e-a8bb-43c1-8990-5cf871364c54,2020-05-24 12:26:57,668.041,2020-05-24 10:15:58.774000,2020-05-24 10:27:06.815000,11.815,true,typical_of_concept,wheels,bicycle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
