filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,28-May-2020 10:16:28,466,20643,45637489-e27d-41d5-b6d8-01e8271dba3e,``Viscacha'' is one of the first things which come to mind when I hear ``black' because (a/an) viscacha is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),178267,aa28f928-ff32-4d8b-9676-af97f62da447,2020-05-28 10:16:28,913.201,2020-05-28 08:06:23.374000,2020-05-28 08:21:36.575000,4.0,false,typical_of_property,black,viscacha,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,28-May-2020 10:11:06,466,20643,45637489-e27d-41d5-b6d8-01e8271dba3e,``Viscacha'' is one of the first things which come to mind when I hear ``black' because (a/an) viscacha is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),178061,aa601dec-0251-438d-b681-9dec4939a557,2020-05-28 10:11:06,388.243,2020-05-28 08:05:49.137000,2020-05-28 08:12:17.380000,4.0,false,typical_of_property,black,viscacha,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:59:38,466,20643,45637489-e27d-41d5-b6d8-01e8271dba3e,``Viscacha'' is one of the first things which come to mind when I hear ``black' because (a/an) viscacha is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),177469,5b4e23f3-631c-4575-934b-05e79022b19a,2020-05-28 09:59:38,374.285,2020-05-28 07:54:36.934000,2020-05-28 08:00:51.219000,2.0,false,typical_of_property,black,viscacha,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,28-May-2020 10:14:51,466,20643,45637489-e27d-41d5-b6d8-01e8271dba3e,``Viscacha'' is one of the first things which come to mind when I hear ``black' because (a/an) viscacha is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),178230,71da73ba-6139-4ca4-8cb7-60b263c73ad6,2020-05-28 10:14:51,2212.558,2020-05-28 08:03:44.354000,2020-05-28 08:40:36.912000,4.0,false,typical_of_property,black,viscacha,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:36:20,466,20643,45637489-e27d-41d5-b6d8-01e8271dba3e,``Viscacha'' is one of the first things which come to mind when I hear ``black' because (a/an) viscacha is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),176545,466cc5c4-73d7-4b9f-a97e-e39fd920cf0e,2020-05-28 09:36:20,597.923,2020-05-28 07:34:13.956000,2020-05-28 07:44:11.879000,4.0,false,typical_of_property,black,viscacha,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,28-May-2020 10:30:54,466,20643,45637489-e27d-41d5-b6d8-01e8271dba3e,``Viscacha'' is one of the first things which come to mind when I hear ``black' because (a/an) viscacha is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),178430,49ae2569-1084-4ea8-8166-6ccdf8cf0f84,2020-05-28 10:30:54,337.651,2020-05-28 08:27:50.519000,2020-05-28 08:33:28.170000,4.0,false,typical_of_property,black,viscacha,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:10:38,466,20644,d22ede9d-6b77-43c3-a6fd-120fdcac777a,"I could say (a/an) viscacha is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),178039,7031d0c8-eba5-4c2e-b522-0d1122a08c16,2020-05-28 10:10:38,425.815,2020-05-28 08:07:16.534000,2020-05-28 08:14:22.349000,8.0,false,creative,black,viscacha,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:40:30,466,20644,d22ede9d-6b77-43c3-a6fd-120fdcac777a,"I could say (a/an) viscacha is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),176646,55141ec9-8cb0-4edb-a035-5ec5dc697dea,2020-05-28 09:40:30,844.451,2020-05-28 07:33:57.050000,2020-05-28 07:48:01.501000,7.0,false,creative,black,viscacha,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,28-May-2020 10:20:42,466,20644,d22ede9d-6b77-43c3-a6fd-120fdcac777a,"I could say (a/an) viscacha is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),178327,cdd8d30a-4039-44ef-9bb9-463598fda456,2020-05-28 10:20:42,913.201,2020-05-28 08:06:23.374000,2020-05-28 08:21:36.575000,2.0,false,creative,black,viscacha,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,28-May-2020 10:11:55,466,20644,d22ede9d-6b77-43c3-a6fd-120fdcac777a,"I could say (a/an) viscacha is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),178110,bfbc18ea-09a7-47e9-ab2a-caabf33b2292,2020-05-28 10:11:55,388.243,2020-05-28 08:05:49.137000,2020-05-28 08:12:17.380000,3.0,false,creative,black,viscacha,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:58:40,466,20644,d22ede9d-6b77-43c3-a6fd-120fdcac777a,"I could say (a/an) viscacha is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),177372,2d192141-1a45-4405-ad93-b2efb5ba406c,2020-05-28 09:58:40,374.285,2020-05-28 07:54:36.934000,2020-05-28 08:00:51.219000,9.0,false,creative,black,viscacha,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,28-May-2020 10:11:35,466,20644,d22ede9d-6b77-43c3-a6fd-120fdcac777a,"I could say (a/an) viscacha is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),178090,b2fafaa8-2d01-4331-b2eb-72770787b91a,2020-05-28 10:11:35,2212.558,2020-05-28 08:03:44.354000,2020-05-28 08:40:36.912000,155.0,true,creative,black,viscacha,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:40:05,466,20644,d22ede9d-6b77-43c3-a6fd-120fdcac777a,"I could say (a/an) viscacha is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),176635,bdcc7792-646a-43c3-85c3-77166a1ef938,2020-05-28 09:40:05,597.923,2020-05-28 07:34:13.956000,2020-05-28 07:44:11.879000,4.0,false,creative,black,viscacha,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,28-May-2020 10:32:22,466,20644,d22ede9d-6b77-43c3-a6fd-120fdcac777a,"I could say (a/an) viscacha is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),178460,2a31f344-c4d0-4104-a1aa-f75fdaa38bff,2020-05-28 10:32:22,337.651,2020-05-28 08:27:50.519000,2020-05-28 08:33:28.170000,3.0,false,creative,black,viscacha,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:08:39,466,20645,b1879dad-a6a9-49d4-8248-041bc27c0cf4,I know that (a/an) viscacha is black as most or all other things similar to (a/an) viscacha are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),177936,3bcd1f72-a087-4b8f-bae4-67f512040c9a,2020-05-28 10:08:39,425.815,2020-05-28 08:07:16.534000,2020-05-28 08:14:22.349000,4.0,false,implied_category,black,viscacha,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:45:28,466,20645,b1879dad-a6a9-49d4-8248-041bc27c0cf4,I know that (a/an) viscacha is black as most or all other things similar to (a/an) viscacha are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),176769,2bfad391-baf9-40d5-9e88-3eef9fcc5153,2020-05-28 09:45:28,844.451,2020-05-28 07:33:57.050000,2020-05-28 07:48:01.501000,5.0,false,implied_category,black,viscacha,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
qu70-s_qu70-batch136.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,28-May-2020 10:10:12,466,20645,b1879dad-a6a9-49d4-8248-041bc27c0cf4,I know that (a/an) viscacha is black as most or all other things similar to (a/an) viscacha are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=8D15E9A9,Agree or disagree (run4-experiment2-batch136-70-70),178011,b52caffb-75f3-49aa-8dbb-dd0d40129ac7,2020-05-28 10:10:12,913.201,2020-05-28 08:06:23.374000,2020-05-28 08:21:36.575000,109.0,false,implied_category,black,viscacha,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch136.csv
