filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:39:25,491,22452,a6fdabee-b1e2-4b1f-b237-68e02b11c6a1,I think it is impossible for (a/an) bookcase to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196405,edf1167c-f2fe-4b97-8abc-644ee454e22f,2020-06-03 11:39:25,482.469,2020-06-03 09:38:57.802000,2020-06-03 09:47:00.271000,4.0,false,impossible,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:40:58,491,22452,a6fdabee-b1e2-4b1f-b237-68e02b11c6a1,I think it is impossible for (a/an) bookcase to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196571,8af18b35-52a3-4af7-9ad9-75d3303ce3db,2020-06-03 11:40:58,618.915,2020-06-03 09:36:19.998000,2020-06-03 09:46:38.913000,3.0,false,impossible,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:39:53,491,22452,a6fdabee-b1e2-4b1f-b237-68e02b11c6a1,I think it is impossible for (a/an) bookcase to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196456,f2469e3a-ec91-4373-aa3c-91ea76ac1706,2020-06-03 11:39:53,318.173,2020-06-03 09:34:56.874000,2020-06-03 09:40:15.047000,2.0,false,impossible,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:48:23,491,22452,a6fdabee-b1e2-4b1f-b237-68e02b11c6a1,I think it is impossible for (a/an) bookcase to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197197,c72aae0a-8b95-41a6-b2ab-5561600df790,2020-06-03 11:48:23,874.931,2020-06-03 09:34:32.430000,2020-06-03 09:49:07.361000,3.0,false,impossible,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:29:59,491,22452,a6fdabee-b1e2-4b1f-b237-68e02b11c6a1,I think it is impossible for (a/an) bookcase to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),195667,24b3854d-3f0e-4482-a015-be84d7edc3b0,2020-06-03 11:29:59,910.684,2020-06-03 09:29:36.182000,2020-06-03 09:44:46.866000,2.0,false,impossible,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:38:49,491,22452,a6fdabee-b1e2-4b1f-b237-68e02b11c6a1,I think it is impossible for (a/an) bookcase to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196324,acf12703-ed74-4265-80f9-b4267964bfc3,2020-06-03 11:38:49,271.827,2020-06-03 09:36:59.974000,2020-06-03 09:41:31.801000,3.0,false,impossible,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:40:16,491,22453,ad362cae-bf50-4ff7-b8d0-c40a27ea95cf,``Square'' is one for the first things which come to mind when I hear ``bookcase' because square is one of the typical shapes of (a/an) bookcase'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196502,1fc0b4b3-eb30-4788-86c4-d29d3db53d30,2020-06-03 11:40:16,462.06,2020-06-03 09:39:52.538000,2020-06-03 09:47:34.598000,4.0,true,typical_of_concept,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:44:27,491,22453,ad362cae-bf50-4ff7-b8d0-c40a27ea95cf,``Square'' is one for the first things which come to mind when I hear ``bookcase' because square is one of the typical shapes of (a/an) bookcase'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196939,a249429c-de31-4451-be1a-e06bd3930e8b,2020-06-03 11:44:27,413.741,2020-06-03 09:39:47.070000,2020-06-03 09:46:40.811000,2.0,false,typical_of_concept,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:44:42,491,22453,ad362cae-bf50-4ff7-b8d0-c40a27ea95cf,``Square'' is one for the first things which come to mind when I hear ``bookcase' because square is one of the typical shapes of (a/an) bookcase'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196964,d6acb941-3f91-430e-a2d6-45d8d77ce418,2020-06-03 11:44:42,482.469,2020-06-03 09:38:57.802000,2020-06-03 09:47:00.271000,5.0,true,typical_of_concept,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:45:24,491,22453,ad362cae-bf50-4ff7-b8d0-c40a27ea95cf,``Square'' is one for the first things which come to mind when I hear ``bookcase' because square is one of the typical shapes of (a/an) bookcase'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197031,5b914466-21ce-4c83-ad07-6e52c5f68c2e,2020-06-03 11:45:24,618.915,2020-06-03 09:36:19.998000,2020-06-03 09:46:38.913000,8.0,true,typical_of_concept,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:39:16,491,22453,ad362cae-bf50-4ff7-b8d0-c40a27ea95cf,``Square'' is one for the first things which come to mind when I hear ``bookcase' because square is one of the typical shapes of (a/an) bookcase'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196381,cc9b26b4-632f-4cb2-9a42-e91c65110bd8,2020-06-03 11:39:16,318.173,2020-06-03 09:34:56.874000,2020-06-03 09:40:15.047000,3.0,true,typical_of_concept,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:42:48,491,22453,ad362cae-bf50-4ff7-b8d0-c40a27ea95cf,``Square'' is one for the first things which come to mind when I hear ``bookcase' because square is one of the typical shapes of (a/an) bookcase'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196757,5a8b2523-790c-4a07-810e-2ed9f86e3b31,2020-06-03 11:42:48,874.931,2020-06-03 09:34:32.430000,2020-06-03 09:49:07.361000,11.0,true,typical_of_concept,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:33:29,491,22453,ad362cae-bf50-4ff7-b8d0-c40a27ea95cf,``Square'' is one for the first things which come to mind when I hear ``bookcase' because square is one of the typical shapes of (a/an) bookcase'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),195813,81d61f01-d03c-4741-a77b-36a8fa2be7ec,2020-06-03 11:33:29,910.684,2020-06-03 09:29:36.182000,2020-06-03 09:44:46.866000,3.0,true,typical_of_concept,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:40:47,491,22453,ad362cae-bf50-4ff7-b8d0-c40a27ea95cf,``Square'' is one for the first things which come to mind when I hear ``bookcase' because square is one of the typical shapes of (a/an) bookcase'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196547,c911c075-cb3f-4ee9-b889-5539f14f44b6,2020-06-03 11:40:47,271.827,2020-06-03 09:36:59.974000,2020-06-03 09:41:31.801000,2.0,false,typical_of_concept,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:40:12,491,22454,f228fdb7-b450-49bc-9511-1d907b151377,"I could say (a/an) bookcase is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196496,fc9da639-8b8c-46ed-8d00-15f8d399a307,2020-06-03 11:40:12,462.06,2020-06-03 09:39:52.538000,2020-06-03 09:47:34.598000,4.0,false,creative,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:42:10,491,22454,f228fdb7-b450-49bc-9511-1d907b151377,"I could say (a/an) bookcase is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196689,bc1f3c48-eaeb-4279-a682-7ac3b800afb7,2020-06-03 11:42:10,413.741,2020-06-03 09:39:47.070000,2020-06-03 09:46:40.811000,3.0,false,creative,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:39:14,491,22454,f228fdb7-b450-49bc-9511-1d907b151377,"I could say (a/an) bookcase is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196377,0d1963d4-d83b-431d-afc1-89f9889fee00,2020-06-03 11:39:14,482.469,2020-06-03 09:38:57.802000,2020-06-03 09:47:00.271000,16.198,false,creative,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:44:05,491,22454,f228fdb7-b450-49bc-9511-1d907b151377,"I could say (a/an) bookcase is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196895,961c7cd9-43cb-494b-abf8-21d348d86ab1,2020-06-03 11:44:05,618.915,2020-06-03 09:36:19.998000,2020-06-03 09:46:38.913000,4.0,false,creative,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:36:21,491,22454,f228fdb7-b450-49bc-9511-1d907b151377,"I could say (a/an) bookcase is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196059,56fb820e-84ad-41ab-8c7b-a0dfc8bb1874,2020-06-03 11:36:21,318.173,2020-06-03 09:34:56.874000,2020-06-03 09:40:15.047000,3.0,false,creative,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:45:15,491,22454,f228fdb7-b450-49bc-9511-1d907b151377,"I could say (a/an) bookcase is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197014,c6cd42e6-c808-48d7-a43c-dd239396b94d,2020-06-03 11:45:15,874.931,2020-06-03 09:34:32.430000,2020-06-03 09:49:07.361000,3.0,false,creative,square,bookcase,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
