filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:12:52,489,22303,ca287cfe-748a-4fc8-a323-3a3d24bfa094,I know that (a/an) rod is dangerous as most or all other things similar to (a/an) rod are dangerous. ,I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193001,18fe378d-b628-43bd-a307-fc5eb63035b6,2020-06-03 09:12:52,306.549,2020-06-03 07:08:16.753000,2020-06-03 07:13:23.302000,3.0,false,implied_category,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 10:09:01,489,22303,ca287cfe-748a-4fc8-a323-3a3d24bfa094,I know that (a/an) rod is dangerous as most or all other things similar to (a/an) rod are dangerous. ,I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),195015,d0538077-1668-4798-9d57-1c190c1ed0d3,2020-06-03 10:09:01,1701.066,2020-06-03 07:42:40.845000,2020-06-03 08:11:01.911000,7.0,false,implied_category,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,03-Jun-2020 09:43:05,489,22303,ca287cfe-748a-4fc8-a323-3a3d24bfa094,I know that (a/an) rod is dangerous as most or all other things similar to (a/an) rod are dangerous. ,I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194584,93db9861-d1e2-4ce3-9f26-cb94cd2bd2e4,2020-06-03 09:43:05,317.657,2020-06-03 07:38:01.651000,2020-06-03 07:43:19.308000,3.0,false,implied_category,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:29:10,489,22303,ca287cfe-748a-4fc8-a323-3a3d24bfa094,I know that (a/an) rod is dangerous as most or all other things similar to (a/an) rod are dangerous. ,I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193653,d17ddab1-2e22-4db9-b6d2-f647e1746794,2020-06-03 09:29:10,507.532,2020-06-03 07:27:33.185000,2020-06-03 07:36:00.717000,5.0,false,implied_category,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:41:09,489,22303,ca287cfe-748a-4fc8-a323-3a3d24bfa094,I know that (a/an) rod is dangerous as most or all other things similar to (a/an) rod are dangerous. ,I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194409,1dc518ea-4040-464d-b232-e4875f574798,2020-06-03 09:41:09,1455.358,2020-06-03 07:17:24.542000,2020-06-03 07:41:39.900000,4.0,false,implied_category,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,03-Jun-2020 09:29:54,489,22303,ca287cfe-748a-4fc8-a323-3a3d24bfa094,I know that (a/an) rod is dangerous as most or all other things similar to (a/an) rod are dangerous. ,I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193696,1cbc1903-b5d2-4cd9-ae14-94f06b7bce87,2020-06-03 09:29:54,492.383,2020-06-03 07:28:22.796000,2020-06-03 07:36:35.179000,11.0,false,implied_category,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:42:06,489,22303,ca287cfe-748a-4fc8-a323-3a3d24bfa094,I know that (a/an) rod is dangerous as most or all other things similar to (a/an) rod are dangerous. ,I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194502,d2300cde-b7e8-4f1c-92d3-ae31e537ba6a,2020-06-03 09:42:06,469.79,2020-06-03 07:37:25.471000,2020-06-03 07:45:15.261000,5.0,false,implied_category,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:32:22,489,22303,ca287cfe-748a-4fc8-a323-3a3d24bfa094,I know that (a/an) rod is dangerous as most or all other things similar to (a/an) rod are dangerous. ,I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193855,0420c675-4e5d-4f42-aa0a-c8b868a20dfa,2020-06-03 09:32:22,456.383,2020-06-03 07:24:54.318000,2020-06-03 07:32:30.701000,5.0,false,implied_category,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:33:38,489,22303,ca287cfe-748a-4fc8-a323-3a3d24bfa094,I know that (a/an) rod is dangerous as most or all other things similar to (a/an) rod are dangerous. ,I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193930,caef1dd3-1e5f-4a99-bb0c-7d15ff728aef,2020-06-03 09:33:38,552.622,2020-06-03 07:27:05.197000,2020-06-03 07:36:17.819000,4.0,false,implied_category,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:09:20,489,22304,9ffd9003-807f-428f-9b57-e07ddb397e07,"Usually, (a/an) rod is not dangerous, but there could be a highly unusual situation in which (a/an) rod is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),192901,0be57586-6f18-4fb3-8ec4-a3b2c249ba68,2020-06-03 09:09:20,306.549,2020-06-03 07:08:16.753000,2020-06-03 07:13:23.302000,7.0,true,unusual,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 10:08:16,489,22304,9ffd9003-807f-428f-9b57-e07ddb397e07,"Usually, (a/an) rod is not dangerous, but there could be a highly unusual situation in which (a/an) rod is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),195006,4c8c8e27-6dea-4359-a7ec-017732926663,2020-06-03 10:08:16,1701.066,2020-06-03 07:42:40.845000,2020-06-03 08:11:01.911000,15.0,false,unusual,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,03-Jun-2020 09:41:16,489,22304,9ffd9003-807f-428f-9b57-e07ddb397e07,"Usually, (a/an) rod is not dangerous, but there could be a highly unusual situation in which (a/an) rod is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194427,b5988cf1-ba1c-427d-b7a5-c485ced2ef8d,2020-06-03 09:41:16,317.657,2020-06-03 07:38:01.651000,2020-06-03 07:43:19.308000,4.0,false,unusual,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:34:16,489,22304,9ffd9003-807f-428f-9b57-e07ddb397e07,"Usually, (a/an) rod is not dangerous, but there could be a highly unusual situation in which (a/an) rod is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193981,ccdba5ec-a821-48dc-9cfe-00e5646560dd,2020-06-03 09:34:16,507.532,2020-06-03 07:27:33.185000,2020-06-03 07:36:00.717000,6.0,false,unusual,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:33:16,489,22304,9ffd9003-807f-428f-9b57-e07ddb397e07,"Usually, (a/an) rod is not dangerous, but there could be a highly unusual situation in which (a/an) rod is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193907,1c80bf86-f063-4762-86ae-10c0e625076c,2020-06-03 09:33:16,1455.358,2020-06-03 07:17:24.542000,2020-06-03 07:41:39.900000,9.0,true,unusual,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,03-Jun-2020 09:33:42,489,22304,9ffd9003-807f-428f-9b57-e07ddb397e07,"Usually, (a/an) rod is not dangerous, but there could be a highly unusual situation in which (a/an) rod is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193934,aabbd9cc-0856-426b-8f25-a250b5d41e2d,2020-06-03 09:33:42,492.383,2020-06-03 07:28:22.796000,2020-06-03 07:36:35.179000,3.0,false,unusual,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:41:30,489,22304,9ffd9003-807f-428f-9b57-e07ddb397e07,"Usually, (a/an) rod is not dangerous, but there could be a highly unusual situation in which (a/an) rod is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194450,3b05905a-2159-40ae-81b2-4e99ba21e309,2020-06-03 09:41:30,469.79,2020-06-03 07:37:25.471000,2020-06-03 07:45:15.261000,7.0,true,unusual,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:25:38,489,22304,9ffd9003-807f-428f-9b57-e07ddb397e07,"Usually, (a/an) rod is not dangerous, but there could be a highly unusual situation in which (a/an) rod is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193483,fcdd958e-1fbf-4c9e-b85c-730271366cb9,2020-06-03 09:25:38,456.383,2020-06-03 07:24:54.318000,2020-06-03 07:32:30.701000,43.682,true,unusual,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:36:06,489,22304,9ffd9003-807f-428f-9b57-e07ddb397e07,"Usually, (a/an) rod is not dangerous, but there could be a highly unusual situation in which (a/an) rod is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194098,1337a813-b613-439a-8c7b-4aeb79e593fc,2020-06-03 09:36:06,552.622,2020-06-03 07:27:05.197000,2020-06-03 07:36:17.819000,5.0,true,unusual,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:13:14,489,22305,5eb44392-e7be-48ab-8153-61714f2be760,"I could say (a/an) rod is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193011,beac7ca6-d017-41dd-926a-cd50e1f66ac3,2020-06-03 09:13:14,306.549,2020-06-03 07:08:16.753000,2020-06-03 07:13:23.302000,5.0,false,creative,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 10:08:31,489,22305,5eb44392-e7be-48ab-8153-61714f2be760,"I could say (a/an) rod is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),195009,c76c111c-e254-4c6f-9b5a-df771e9d86ac,2020-06-03 10:08:31,1701.066,2020-06-03 07:42:40.845000,2020-06-03 08:11:01.911000,3.0,false,creative,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,03-Jun-2020 09:41:49,489,22305,5eb44392-e7be-48ab-8153-61714f2be760,"I could say (a/an) rod is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194478,2f2e577f-ab7d-42fa-af4c-a8c2e74a8fbd,2020-06-03 09:41:49,317.657,2020-06-03 07:38:01.651000,2020-06-03 07:43:19.308000,2.0,false,creative,dangerous,rod,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
