filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,27-May-2020 10:17:07,452,19596,f194d2b1-c032-4f18-b540-ccd6e80b5557,"I could say (a/an) desktop is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169086,f3b6e733-098d-4922-9e35-9571c2c5255f,2020-05-27 10:17:07,953.71,2020-05-27 08:12:42.427000,2020-05-27 08:28:36.137000,264.573,true,creative,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,179a6ea5-af99-440c-b351-fe6d06dbbd41,PROLIFIC,27-May-2020 10:39:42,452,19596,f194d2b1-c032-4f18-b540-ccd6e80b5557,"I could say (a/an) desktop is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169602,60273c44-89ad-4c76-9854-48b1ca59d91b,2020-05-27 10:39:42,2037.653,2020-05-27 08:06:27.691000,2020-05-27 08:40:25.344000,4.0,false,creative,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:12:40,452,19596,f194d2b1-c032-4f18-b540-ccd6e80b5557,"I could say (a/an) desktop is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168746,d6526f1f-63d9-4eab-95fe-5561894cabba,2020-05-27 10:12:40,368.193,2020-05-27 08:09:16.995000,2020-05-27 08:15:25.188000,2.0,false,creative,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,27-May-2020 10:30:48,452,19596,f194d2b1-c032-4f18-b540-ccd6e80b5557,"I could say (a/an) desktop is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169486,4b00bc34-cba8-41bf-87fb-ce05d6c123c0,2020-05-27 10:30:48,1527.998,2020-05-27 08:12:37.910000,2020-05-27 08:38:05.908000,4.0,false,creative,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 09:50:20,452,19596,f194d2b1-c032-4f18-b540-ccd6e80b5557,"I could say (a/an) desktop is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167647,9077f0d8-09c5-43bd-88c4-ee92f9dc13a4,2020-05-27 09:50:20,958.608,2020-05-27 07:38:27.213000,2020-05-27 07:54:25.821000,8.0,false,creative,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:14:40,452,19596,f194d2b1-c032-4f18-b540-ccd6e80b5557,"I could say (a/an) desktop is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168966,c43f2f6b-214e-4a8e-9ae2-185b0b2a42a0,2020-05-27 10:14:40,284.302,2020-05-27 08:12:09.102000,2020-05-27 08:16:53.404000,5.0,false,creative,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 09:24:27,452,19597,27d8ac77-1197-48cd-b878-4857e9a9fd9d,``Square'' is one for the first things which come to mind when I hear ``desktop' because square is one of the typical shapes of (a/an) desktop'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167458,c9b2018b-c770-468d-a0f2-84154233fed7,2020-05-27 09:24:27,325.317,2020-05-27 07:19:56.338000,2020-05-27 07:25:21.655000,3.0,false,typical_of_concept,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,27-May-2020 10:20:23,452,19597,27d8ac77-1197-48cd-b878-4857e9a9fd9d,``Square'' is one for the first things which come to mind when I hear ``desktop' because square is one of the typical shapes of (a/an) desktop'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169175,01a4ad8b-b6d9-4fc3-a71b-c3def485ff86,2020-05-27 10:20:23,953.71,2020-05-27 08:12:42.427000,2020-05-27 08:28:36.137000,6.0,false,typical_of_concept,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,179a6ea5-af99-440c-b351-fe6d06dbbd41,PROLIFIC,27-May-2020 10:35:02,452,19597,27d8ac77-1197-48cd-b878-4857e9a9fd9d,``Square'' is one for the first things which come to mind when I hear ``desktop' because square is one of the typical shapes of (a/an) desktop'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169542,0de3e63f-ca3c-4735-bb6a-39c8e1da1c89,2020-05-27 10:35:02,2037.653,2020-05-27 08:06:27.691000,2020-05-27 08:40:25.344000,13.0,true,typical_of_concept,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:13:09,452,19597,27d8ac77-1197-48cd-b878-4857e9a9fd9d,``Square'' is one for the first things which come to mind when I hear ``desktop' because square is one of the typical shapes of (a/an) desktop'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168801,5c53e22c-4605-4714-92c5-946e8337f54d,2020-05-27 10:13:09,368.193,2020-05-27 08:09:16.995000,2020-05-27 08:15:25.188000,5.0,true,typical_of_concept,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,27-May-2020 10:38:01,452,19597,27d8ac77-1197-48cd-b878-4857e9a9fd9d,``Square'' is one for the first things which come to mind when I hear ``desktop' because square is one of the typical shapes of (a/an) desktop'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169589,ead822c4-0831-4ff4-9a45-5b516f217174,2020-05-27 10:38:01,1527.998,2020-05-27 08:12:37.910000,2020-05-27 08:38:05.908000,11.908,true,typical_of_concept,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 09:42:48,452,19597,27d8ac77-1197-48cd-b878-4857e9a9fd9d,``Square'' is one for the first things which come to mind when I hear ``desktop' because square is one of the typical shapes of (a/an) desktop'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167540,6167a44b-0f19-4c40-99fd-730a82b301c8,2020-05-27 09:42:48,958.608,2020-05-27 07:38:27.213000,2020-05-27 07:54:25.821000,9.0,true,typical_of_concept,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:15:25,452,19597,27d8ac77-1197-48cd-b878-4857e9a9fd9d,``Square'' is one for the first things which come to mind when I hear ``desktop' because square is one of the typical shapes of (a/an) desktop'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169019,2fda1797-f4b2-4c1f-a88e-30ef4fc951ca,2020-05-27 10:15:25,284.302,2020-05-27 08:12:09.102000,2020-05-27 08:16:53.404000,3.0,true,typical_of_concept,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 09:24:24,452,19598,be7dfa62-aad0-42a5-9ebe-2d2ae756e460,"I think (a/an) desktop can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167456,3a01a042-cbd0-43fa-a9f7-939b1fb12d8a,2020-05-27 09:24:24,325.317,2020-05-27 07:19:56.338000,2020-05-27 07:25:21.655000,2.0,false,rare,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,27-May-2020 10:25:58,452,19598,be7dfa62-aad0-42a5-9ebe-2d2ae756e460,"I think (a/an) desktop can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169374,1ba573dd-0032-424e-b092-a57fea8382e0,2020-05-27 10:25:58,953.71,2020-05-27 08:12:42.427000,2020-05-27 08:28:36.137000,2.0,false,rare,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,179a6ea5-af99-440c-b351-fe6d06dbbd41,PROLIFIC,27-May-2020 10:28:40,452,19598,be7dfa62-aad0-42a5-9ebe-2d2ae756e460,"I think (a/an) desktop can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169442,534606db-8253-4344-994d-6a101cba2809,2020-05-27 10:28:40,2037.653,2020-05-27 08:06:27.691000,2020-05-27 08:40:25.344000,8.0,false,rare,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:11:21,452,19598,be7dfa62-aad0-42a5-9ebe-2d2ae756e460,"I think (a/an) desktop can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168620,f15f1d92-6991-4603-b4c1-20c3f3e4f404,2020-05-27 10:11:21,368.193,2020-05-27 08:09:16.995000,2020-05-27 08:15:25.188000,2.0,false,rare,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,27-May-2020 10:35:20,452,19598,be7dfa62-aad0-42a5-9ebe-2d2ae756e460,"I think (a/an) desktop can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169550,9f47c0ef-fea2-4904-b5cb-9337c19eec93,2020-05-27 10:35:20,1527.998,2020-05-27 08:12:37.910000,2020-05-27 08:38:05.908000,5.0,false,rare,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 09:49:54,452,19598,be7dfa62-aad0-42a5-9ebe-2d2ae756e460,"I think (a/an) desktop can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167641,1ecd168d-4936-49b8-bb22-070edd7bf9fb,2020-05-27 09:49:54,958.608,2020-05-27 07:38:27.213000,2020-05-27 07:54:25.821000,5.0,false,rare,square,desktop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
