filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,02-Jun-2020 12:35:58,481,21688,aa6e012b-b14b-4154-834a-900ad96afde4,``Haddock'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) haddock is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188436,613eb20e-6650-4cf6-a4a1-20c7ca229cb3,2020-06-02 12:35:58,433.416,2020-06-02 10:30:03.033000,2020-06-02 10:37:16.449000,2.0,false,typical_of_property,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,02-Jun-2020 12:36:03,481,21689,006e8539-eb3f-44f0-a7f6-93b8dbf325f9,"I could say (a/an) haddock lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188440,974f3f01-6cb1-44db-a257-325bcf1caeb7,2020-06-02 12:36:03,678.898,2020-06-02 10:29:44.084000,2020-06-02 10:41:02.982000,6.0,false,creative,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,02-Jun-2020 12:08:32,481,21689,006e8539-eb3f-44f0-a7f6-93b8dbf325f9,"I could say (a/an) haddock lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188034,c8d56f50-2ca5-42e5-9e53-cc2882aff77c,2020-06-02 12:08:32,421.758,2020-06-02 10:06:35.573000,2020-06-02 10:13:37.331000,37.0,false,creative,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,02-Jun-2020 12:44:20,481,21689,006e8539-eb3f-44f0-a7f6-93b8dbf325f9,"I could say (a/an) haddock lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188778,603a9fbe-9369-413c-ba54-da460f98cbe6,2020-06-02 12:44:20,536.338,2020-06-02 10:36:53.249000,2020-06-02 10:45:49.587000,4.0,false,creative,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,02-Jun-2020 12:21:51,481,21689,006e8539-eb3f-44f0-a7f6-93b8dbf325f9,"I could say (a/an) haddock lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188215,c4ad8fab-2d53-455e-b610-9f0f9f9da078,2020-06-02 12:21:51,563.028,2020-06-02 10:17:38.988000,2020-06-02 10:27:02.016000,7.0,false,creative,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,3dad7290-5e89-4340-9c49-15454b8ca9bf,PROLIFIC,02-Jun-2020 12:10:01,481,21689,006e8539-eb3f-44f0-a7f6-93b8dbf325f9,"I could say (a/an) haddock lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188057,37fcf6bb-e427-4e05-a076-2c2e17297136,2020-06-02 12:10:01,662.103,2020-06-02 10:04:35.532000,2020-06-02 10:15:37.635000,5.0,false,creative,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,02-Jun-2020 12:54:00,481,21689,006e8539-eb3f-44f0-a7f6-93b8dbf325f9,"I could say (a/an) haddock lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),189321,9b9f7be8-d123-4f8b-8ce1-cbc5dd0f45fc,2020-06-02 12:54:00,923.231,2020-06-02 10:44:26.893000,2020-06-02 10:59:50.124000,7.0,false,creative,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,02-Jun-2020 12:41:56,481,21689,006e8539-eb3f-44f0-a7f6-93b8dbf325f9,"I could say (a/an) haddock lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188639,677e40a5-d7ed-4e3b-b1e4-963085e1664e,2020-06-02 12:41:56,1552.788,2020-06-02 10:33:37.048000,2020-06-02 10:59:29.836000,15.0,true,creative,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,02-Jun-2020 12:33:37,481,21689,006e8539-eb3f-44f0-a7f6-93b8dbf325f9,"I could say (a/an) haddock lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188345,5cade97a-e8eb-4ec4-890d-9798448a5dd7,2020-06-02 12:33:37,433.416,2020-06-02 10:30:03.033000,2020-06-02 10:37:16.449000,3.0,false,creative,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,02-Jun-2020 12:40:00,481,21690,9ff6b8e5-6958-4168-a3b4-604442564a57,You can find (a/an) haddock which can lay_eggs/be used for laying eggs. This distinguishes a certain type of haddock from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188557,0f6087f1-57cf-4d50-bcc0-5aa4a4fc23f6,2020-06-02 12:40:00,678.898,2020-06-02 10:29:44.084000,2020-06-02 10:41:02.982000,5.0,false,variability_limited,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,02-Jun-2020 12:10:10,481,21690,9ff6b8e5-6958-4168-a3b4-604442564a57,You can find (a/an) haddock which can lay_eggs/be used for laying eggs. This distinguishes a certain type of haddock from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188061,5997a3bc-b8f1-4062-a172-814cb681b978,2020-06-02 12:10:10,421.758,2020-06-02 10:06:35.573000,2020-06-02 10:13:37.331000,4.0,false,variability_limited,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,02-Jun-2020 12:43:07,481,21690,9ff6b8e5-6958-4168-a3b4-604442564a57,You can find (a/an) haddock which can lay_eggs/be used for laying eggs. This distinguishes a certain type of haddock from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188691,d16de5df-51c7-4b22-a2d9-2e3bb377cefa,2020-06-02 12:43:07,536.338,2020-06-02 10:36:53.249000,2020-06-02 10:45:49.587000,4.0,false,variability_limited,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,02-Jun-2020 12:19:04,481,21690,9ff6b8e5-6958-4168-a3b4-604442564a57,You can find (a/an) haddock which can lay_eggs/be used for laying eggs. This distinguishes a certain type of haddock from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188191,78803b5a-3336-4341-b3e2-9476ba5cf4ce,2020-06-02 12:19:04,563.028,2020-06-02 10:17:38.988000,2020-06-02 10:27:02.016000,14.0,false,variability_limited,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,3dad7290-5e89-4340-9c49-15454b8ca9bf,PROLIFIC,02-Jun-2020 12:12:49,481,21690,9ff6b8e5-6958-4168-a3b4-604442564a57,You can find (a/an) haddock which can lay_eggs/be used for laying eggs. This distinguishes a certain type of haddock from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188128,0359e4a4-cfc9-4d80-b612-5fa3e9e1de94,2020-06-02 12:12:49,662.103,2020-06-02 10:04:35.532000,2020-06-02 10:15:37.635000,4.0,false,variability_limited,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,02-Jun-2020 12:56:18,481,21690,9ff6b8e5-6958-4168-a3b4-604442564a57,You can find (a/an) haddock which can lay_eggs/be used for laying eggs. This distinguishes a certain type of haddock from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),189531,9e729fb5-80d3-4d92-8760-1f2c590331e9,2020-06-02 12:56:18,923.231,2020-06-02 10:44:26.893000,2020-06-02 10:59:50.124000,2.0,false,variability_limited,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,02-Jun-2020 12:58:09,481,21690,9ff6b8e5-6958-4168-a3b4-604442564a57,You can find (a/an) haddock which can lay_eggs/be used for laying eggs. This distinguishes a certain type of haddock from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),189708,b5555489-e148-4bb7-bd70-446e6a37aee9,2020-06-02 12:58:09,1552.788,2020-06-02 10:33:37.048000,2020-06-02 10:59:29.836000,9.0,false,variability_limited,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,02-Jun-2020 12:33:11,481,21690,9ff6b8e5-6958-4168-a3b4-604442564a57,You can find (a/an) haddock which can lay_eggs/be used for laying eggs. This distinguishes a certain type of haddock from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188333,82931cfe-2570-42d6-83b2-bbd352261b4e,2020-06-02 12:33:11,433.416,2020-06-02 10:30:03.033000,2020-06-02 10:37:16.449000,9.0,false,variability_limited,lay_eggs,haddock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,02-Jun-2020 12:38:09,481,21691,69d2b6f7-0c0b-4d6b-83e1-f6d9820d2699,"I think (a/an) tappet can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188501,ef0d2297-1ab5-457d-9803-469963052f29,2020-06-02 12:38:09,678.898,2020-06-02 10:29:44.084000,2020-06-02 10:41:02.982000,4.0,false,rare,made_of_wood,tappet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
