filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:45:18,383,14478,ede87ada-376e-47d1-8eef-f99c6d803064,You can find (a/an) sauna which is hot. (A/an) sauna is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115185,b93d202c-8e9d-469f-b344-726e9c2c104a,2020-05-20 09:45:18,377.777,2020-05-20 07:40:54.045000,2020-05-20 07:47:11.822000,9.0,false,variability_limited,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:39:55,383,14478,ede87ada-376e-47d1-8eef-f99c6d803064,You can find (a/an) sauna which is hot. (A/an) sauna is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114764,daa7c09a-68e0-42f7-af4a-6c25e96e2100,2020-05-20 09:39:55,515.414,2020-05-20 07:37:55.288000,2020-05-20 07:46:30.702000,15.0,false,variability_limited,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:39:55,383,14478,ede87ada-376e-47d1-8eef-f99c6d803064,You can find (a/an) sauna which is hot. (A/an) sauna is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114763,c42b8f0a-0233-4261-88fb-7fdc01a1479f,2020-05-20 09:39:55,539.164,2020-05-20 07:35:29.232000,2020-05-20 07:44:28.396000,4.0,false,variability_limited,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:33:17,383,14478,ede87ada-376e-47d1-8eef-f99c6d803064,You can find (a/an) sauna which is hot. (A/an) sauna is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114395,137fc8b8-897d-49df-9f6a-3e0c8f1fb548,2020-05-20 09:33:17,440.471,2020-05-20 07:26:54.161000,2020-05-20 07:34:14.632000,4.0,false,variability_limited,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:22:00,383,14478,ede87ada-376e-47d1-8eef-f99c6d803064,You can find (a/an) sauna which is hot. (A/an) sauna is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),113914,78545860-3f26-4047-bfd6-c43ce87c89b3,2020-05-20 09:22:00,619.334,2020-05-20 07:13:19.446000,2020-05-20 07:23:38.780000,9.0,true,variability_limited,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:38:54,383,14478,ede87ada-376e-47d1-8eef-f99c6d803064,You can find (a/an) sauna which is hot. (A/an) sauna is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114672,0abdc8bb-0798-49b0-823e-d498125100ad,2020-05-20 09:38:54,671.219,2020-05-20 07:35:57.046000,2020-05-20 07:47:08.265000,5.0,false,variability_limited,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 10:00:36,383,14478,ede87ada-376e-47d1-8eef-f99c6d803064,You can find (a/an) sauna which is hot. (A/an) sauna is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115901,0fb5cefe-b350-4cbd-b3f4-4c647eae9796,2020-05-20 10:00:36,1397.868,2020-05-20 07:37:52.924000,2020-05-20 08:01:10.792000,4.0,false,variability_limited,hot,sauna,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:48:43,383,14479,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115433,03ca6870-0397-41ff-a244-35202d428f55,2020-05-20 09:48:43,531.981,2020-05-20 07:40:07.528000,2020-05-20 07:48:59.509000,4.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:49:00,383,14479,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115458,b73c4ed1-0eb1-421a-9473-17fe98544ba6,2020-05-20 09:49:00,415.867,2020-05-20 07:46:09.929000,2020-05-20 07:53:05.796000,8.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:57:22,383,14479,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115809,f2603d27-c1f8-4738-9de9-a3c045490c55,2020-05-20 09:57:22,805.382,2020-05-20 07:47:02.932000,2020-05-20 08:00:28.314000,12.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:45:34,383,14479,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115208,e920348b-b4b1-425c-ba7e-92f51e3f97a9,2020-05-20 09:45:34,377.777,2020-05-20 07:40:54.045000,2020-05-20 07:47:11.822000,3.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:42:09,383,14479,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114943,c7a2c3b6-9f31-44c3-b5a4-4b58d290d740,2020-05-20 09:42:09,515.414,2020-05-20 07:37:55.288000,2020-05-20 07:46:30.702000,5.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:38:01,383,14479,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114609,b4caa9a3-c738-479b-9101-6f2eae033ed5,2020-05-20 09:38:01,539.164,2020-05-20 07:35:29.232000,2020-05-20 07:44:28.396000,16.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:32:36,383,14479,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114344,b528748b-25ee-4dad-bfaa-3adaf3936c0c,2020-05-20 09:32:36,440.471,2020-05-20 07:26:54.161000,2020-05-20 07:34:14.632000,4.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:18:27,383,14479,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),113812,95d46236-25c8-4a5a-a887-8a24ffe1f8e5,2020-05-20 09:18:27,619.334,2020-05-20 07:13:19.446000,2020-05-20 07:23:38.780000,7.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:46:07,383,14479,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115241,8d32f11e-0204-44ba-a752-f5d4361abfb5,2020-05-20 09:46:07,671.219,2020-05-20 07:35:57.046000,2020-05-20 07:47:08.265000,6.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 10:00:59,383,14479,check2,I am working on a task in which I agree or disagree with statements.,Paris is a city.,Russia is a city.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115905,3639ab41-8706-4e23-b739-d0c57a2dc707,2020-05-20 10:00:59,1397.868,2020-05-20 07:37:52.924000,2020-05-20 08:01:10.792000,4.0,true,_check,_check2,_check2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:46:47,383,14480,test2,``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.,``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.,``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115304,cc2c6b77-18bb-44b2-a12c-9b981363a030,2020-05-20 09:46:47,531.981,2020-05-20 07:40:07.528000,2020-05-20 07:48:59.509000,3.0,false,test_false,_test2,_test2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:52:26,383,14480,test2,``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.,``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.,``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115647,b17b2257-a994-471a-a150-13e6fc1d8084,2020-05-20 09:52:26,415.867,2020-05-20 07:46:09.929000,2020-05-20 07:53:05.796000,10.0,false,test_false,_test2,_test2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:57:05,383,14480,test2,``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.,``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.,``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115803,0866baf0-08e7-4b34-ac44-a587259b6609,2020-05-20 09:57:05,805.382,2020-05-20 07:47:02.932000,2020-05-20 08:00:28.314000,7.0,false,test_false,_test2,_test2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:43:02,383,14480,test2,``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.,``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.,``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115017,9aeaaff7-960d-4312-a196-4fc8441b9f5f,2020-05-20 09:43:02,377.777,2020-05-20 07:40:54.045000,2020-05-20 07:47:11.822000,4.0,false,test_false,_test2,_test2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:42:44,383,14480,test2,``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.,``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.,``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114997,1a888b59-40e6-4512-b72b-3645a4ff8aec,2020-05-20 09:42:44,515.414,2020-05-20 07:37:55.288000,2020-05-20 07:46:30.702000,5.0,false,test_false,_test2,_test2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:39:35,383,14480,test2,``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.,``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.,``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114732,202ad42f-e533-4e3b-9f52-218ac740f3fb,2020-05-20 09:39:35,539.164,2020-05-20 07:35:29.232000,2020-05-20 07:44:28.396000,3.0,false,test_false,_test2,_test2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:31:28,383,14480,test2,``Blue'' is one for the first things which come to mind when I hear ``beer' because beer is one of the typical colors of (a/an) beer'.,``Red'' is one for the first things which come to mind when I hear ``blood' because red is one of the typical colors of (a/an) blood'.,``Grey'' is one for the first things which come to mind when I hear ``apple'' because grey is one of the typical colors of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114269,8ea1377e-3569-4f31-8a12-50ef72b63066,2020-05-20 09:31:28,440.471,2020-05-20 07:26:54.161000,2020-05-20 07:34:14.632000,4.0,false,test_false,_test2,_test2,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
