filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:01:08,95,3133,d5de18d0-12a0-11ea-b098-acde48001122,(A/An) planet can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16212,89b24b42-ef39-4614-84b8-a813357e8bee,2019-12-04 09:01:08,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,4.0,true,variability_limited,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:08:47,95,3133,d5de18d0-12a0-11ea-b098-acde48001122,(A/An) planet can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16405,65bdb5fa-80a9-40cb-9e8b-409c237ca052,2019-12-04 09:08:47,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,24.0,false,variability_limited,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:02:26,95,3133,d5de18d0-12a0-11ea-b098-acde48001122,(A/An) planet can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16250,fd5262b1-278e-4a37-9b07-90e6644c0dc1,2019-12-04 09:02:26,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,3.0,true,variability_limited,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,37d31e92-3651-4944-b3fe-9cfbaf5d29e6,PROLIFIC,04-Dec-2019 09:12:35,95,3133,d5de18d0-12a0-11ea-b098-acde48001122,(A/An) planet can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16550,da3ce936-b107-4049-baaa-dce474ab5c2b,2019-12-04 09:12:35,898.68,2019-12-04 08:01:12.635000,2019-12-04 08:16:11.315000,12.0,true,variability_limited,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:11:37,95,3138,d5de1498-12a0-11ea-b098-acde48001122,(A/An) planet is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17328,3ab10a99-ec6d-4ae4-a9bf-61e7fd5da6c9,2019-12-04 10:11:37,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,4.0,true,typical_of_property,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:04:01,95,3138,d5de1498-12a0-11ea-b098-acde48001122,(A/An) planet is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16311,c3f5f740-b4e7-4058-aed0-142fba24ee43,2019-12-04 09:04:01,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,2.0,true,typical_of_property,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:08:19,95,3138,d5de1498-12a0-11ea-b098-acde48001122,(A/An) planet is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16400,51d9221f-943c-48a2-be56-590c82df945a,2019-12-04 09:08:19,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,6.0,true,typical_of_property,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:04:44,95,3138,d5de1498-12a0-11ea-b098-acde48001122,(A/An) planet is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16347,7a8c8f94-a6a2-422f-b7fc-fc84201e177e,2019-12-04 09:04:44,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,3.0,true,typical_of_property,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,37d31e92-3651-4944-b3fe-9cfbaf5d29e6,PROLIFIC,04-Dec-2019 09:06:49,95,3138,d5de1498-12a0-11ea-b098-acde48001122,(A/An) planet is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16385,b09dc0c9-cb14-41af-942d-5ff5d92343f0,2019-12-04 09:06:49,898.68,2019-12-04 08:01:12.635000,2019-12-04 08:16:11.315000,12.0,true,typical_of_property,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:04:15,95,3080,d4df788e-12a0-11ea-b098-acde48001122,"""(A/An) banana is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17224,e1892f94-f8d2-4e63-a831-4db71fa17961,2019-12-04 10:04:15,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,2.0,false,creative,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:03:49,95,3080,d4df788e-12a0-11ea-b098-acde48001122,"""(A/An) banana is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16303,29374a42-cf96-4b08-aefd-a605af9da8fe,2019-12-04 09:03:49,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,6.0,false,creative,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:11:51,95,3080,d4df788e-12a0-11ea-b098-acde48001122,"""(A/An) banana is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16520,950be349-51a6-4046-bcee-b933a6ad0dcf,2019-12-04 09:11:51,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,7.23,false,creative,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:03:10,95,3080,d4df788e-12a0-11ea-b098-acde48001122,"""(A/An) banana is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16274,c86c2931-4820-420d-8f68-2da5fb22e460,2019-12-04 09:03:10,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,9.0,false,creative,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,37d31e92-3651-4944-b3fe-9cfbaf5d29e6,PROLIFIC,04-Dec-2019 09:10:39,95,3080,d4df788e-12a0-11ea-b098-acde48001122,"""(A/An) banana is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16466,e915ccc9-a83e-46b8-b0d8-a4fcd32dc330,2019-12-04 09:10:39,898.68,2019-12-04 08:01:12.635000,2019-12-04 08:16:11.315000,6.0,false,creative,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:10:15,95,3091,d4df773a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) banana could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17320,30ff787e-537c-463f-ad84-aad135c65c82,2019-12-04 10:10:15,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,5.0,false,unusual,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:04:26,95,3091,d4df773a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) banana could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16335,ccba4f9b-2845-4b28-909e-1ffc4b03cd51,2019-12-04 09:04:26,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,3.0,false,unusual,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:05:32,95,3091,d4df773a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) banana could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16375,76e81b55-9dcb-49ad-8c68-d3e3164ed5c8,2019-12-04 09:05:32,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,7.0,true,unusual,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:04:47,95,3091,d4df773a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) banana could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16350,7f9d7f08-72a4-49e5-b56d-60d2cf9b580b,2019-12-04 09:04:47,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,3.0,true,unusual,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,37d31e92-3651-4944-b3fe-9cfbaf5d29e6,PROLIFIC,04-Dec-2019 09:10:26,95,3091,d4df773a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) banana could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16456,b143463a-e696-4cb8-906d-ca3feef358e4,2019-12-04 09:10:26,898.68,2019-12-04 08:01:12.635000,2019-12-04 08:16:11.315000,17.0,true,unusual,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:04:46,95,3130,d4df7b2c-12a0-11ea-b098-acde48001122,(A/An) banana cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17235,34acf07c-8573-40a8-a8fa-f7140ef940ed,2019-12-04 10:04:46,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,4.0,true,impossible,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:03:04,95,3130,d4df7b2c-12a0-11ea-b098-acde48001122,(A/An) banana cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16272,20641841-910d-4fa3-b3bb-e81ebc98907a,2019-12-04 09:03:04,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,3.0,true,impossible,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:02:47,95,3130,d4df7b2c-12a0-11ea-b098-acde48001122,(A/An) banana cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16261,ec75a766-997e-4c4e-ae3e-f02cd51a62b6,2019-12-04 09:02:47,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,6.0,true,impossible,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:04:59,95,3130,d4df7b2c-12a0-11ea-b098-acde48001122,(A/An) banana cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16356,abd903f0-f4f8-4521-98d7-23ce444b5c20,2019-12-04 09:04:59,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,3.0,true,impossible,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,37d31e92-3651-4944-b3fe-9cfbaf5d29e6,PROLIFIC,04-Dec-2019 09:15:20,95,3130,d4df7b2c-12a0-11ea-b098-acde48001122,(A/An) banana cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16756,c8646b80-9fd2-408c-8453-c4a863db6833,2019-12-04 09:15:20,898.68,2019-12-04 08:01:12.635000,2019-12-04 08:16:11.315000,2.0,false,impossible,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:09:36,95,3088,d4d7632e-12a0-11ea-b098-acde48001122,(A/An) carrot cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17310,3baad78c-406e-47eb-a44a-4773a649ce82,2019-12-04 10:09:36,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,8.0,false,impossible,red,carrot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:03:28,95,3088,d4d7632e-12a0-11ea-b098-acde48001122,(A/An) carrot cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16288,fd302c46-c73f-46ca-aaed-74ff25a59432,2019-12-04 09:03:28,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,2.0,true,impossible,red,carrot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:05:25,95,3088,d4d7632e-12a0-11ea-b098-acde48001122,(A/An) carrot cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16373,f55cb759-87a3-4590-b24e-5d94eee877b2,2019-12-04 09:05:25,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,4.0,true,impossible,red,carrot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:04:17,95,3088,d4d7632e-12a0-11ea-b098-acde48001122,(A/An) carrot cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16326,3e1f1445-5d56-4f57-8d9e-30b0769a89f4,2019-12-04 09:04:17,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,2.0,true,impossible,red,carrot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
