filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:21:17,113,4449,d74c9a48-12a0-11ea-b098-acde48001122,(A/an) tray can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23060,b390cc08-6343-4568-b966-ecc30e5b7192,2019-12-05 10:21:17,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,9.0,true,afforded_unusual,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:31:21,113,4449,d74c9a48-12a0-11ea-b098-acde48001122,(A/an) tray can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22767,19303806-2f9c-4f30-9fa4-93bf157f2c3f,2019-12-05 09:31:21,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,18.0,true,afforded_unusual,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:41:55,113,4449,d74c9a48-12a0-11ea-b098-acde48001122,(A/an) tray can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23012,261f2eca-23d2-49ff-b3e4-767a46749be9,2019-12-05 09:41:55,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,6.0,true,afforded_unusual,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:32:17,113,4449,d74c9a48-12a0-11ea-b098-acde48001122,(A/an) tray can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22791,8dd2f389-d433-47b1-ba67-aa0503c5559f,2019-12-05 09:32:17,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,12.0,true,afforded_unusual,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:33:15,113,4449,d74c9a48-12a0-11ea-b098-acde48001122,(A/an) tray can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22812,c6094a91-387b-4932-a972-04680f340b1a,2019-12-05 09:33:15,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,13.0,false,afforded_unusual,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:20:10,113,4460,d74c96d8-12a0-11ea-b098-acde48001122,(A/an) tray is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23044,ce008987-be42-46bc-b5c5-a5e251428405,2019-12-05 10:20:10,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,4.0,false,typical_of_property,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:33:42,113,4460,d74c96d8-12a0-11ea-b098-acde48001122,(A/an) tray is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22828,7e07b324-00b8-4679-bde5-1d84423f81fe,2019-12-05 09:33:42,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,8.0,false,typical_of_property,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:33:16,113,4460,d74c96d8-12a0-11ea-b098-acde48001122,(A/an) tray is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22814,2c8277f9-7ee6-445b-8b32-3f18dc71d465,2019-12-05 09:33:16,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,13.0,true,typical_of_property,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:34:17,113,4460,d74c96d8-12a0-11ea-b098-acde48001122,(A/an) tray is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22846,4fd7d78d-27cc-4eb1-8363-b0885262971a,2019-12-05 09:34:17,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,3.0,false,typical_of_property,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:35:49,113,4460,d74c96d8-12a0-11ea-b098-acde48001122,(A/an) tray is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22902,f4aa9c34-46f6-431b-9a70-fc7c0c257cb6,2019-12-05 09:35:49,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,4.0,false,typical_of_property,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:22:18,113,4470,d74c97fa-12a0-11ea-b098-acde48001122,(A/an) tray  typically rolls.,(A/an) brush  typically paints.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23076,da53c937-63b6-496b-b979-402e7341a517,2019-12-05 10:22:18,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,2.0,false,typical_of_concept,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:34:46,113,4470,d74c97fa-12a0-11ea-b098-acde48001122,(A/an) tray  typically rolls.,(A/an) brush  typically paints.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22865,a3a314f7-69cc-4b48-a8a6-88a67560261f,2019-12-05 09:34:46,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,2.0,false,typical_of_concept,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:34:44,113,4470,d74c97fa-12a0-11ea-b098-acde48001122,(A/an) tray  typically rolls.,(A/an) brush  typically paints.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22864,bfe82187-3c09-4aa0-bc72-556b19c77fb5,2019-12-05 09:34:44,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,5.0,true,typical_of_concept,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:29:37,113,4470,d74c97fa-12a0-11ea-b098-acde48001122,(A/an) tray  typically rolls.,(A/an) brush  typically paints.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22718,283373ff-5e70-43a1-8215-44f8e3de3cbb,2019-12-05 09:29:37,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,4.0,false,typical_of_concept,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:37:05,113,4470,d74c97fa-12a0-11ea-b098-acde48001122,(A/an) tray  typically rolls.,(A/an) brush  typically paints.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22947,ac5ac649-0c8d-4cfe-9a4c-967f47001bea,2019-12-05 09:37:05,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,2.0,false,typical_of_concept,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:16:48,113,4472,d74c9b1a-12a0-11ea-b098-acde48001122,A certain type of tray can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23018,06a76573-b0a5-4b82-a7e3-a8091a8407cd,2019-12-05 10:16:48,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,12.0,true,variability_subcategories,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:31:47,113,4472,d74c9b1a-12a0-11ea-b098-acde48001122,A certain type of tray can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22778,6510fb08-d705-41b6-b097-667c7daa8820,2019-12-05 09:31:47,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,9.0,false,variability_subcategories,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:38:53,113,4472,d74c9b1a-12a0-11ea-b098-acde48001122,A certain type of tray can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22990,c756f1ea-8d4b-4990-b2f6-64ba05e39e9f,2019-12-05 09:38:53,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,7.0,true,variability_subcategories,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:35:43,113,4472,d74c9b1a-12a0-11ea-b098-acde48001122,A certain type of tray can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22897,5f0da5c7-5f21-4de9-b801-2e23365b9cc3,2019-12-05 09:35:43,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,3.0,true,variability_subcategories,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:36:58,113,4472,d74c9b1a-12a0-11ea-b098-acde48001122,A certain type of tray can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22944,de148710-77ec-4ffc-9aac-d2fd0751a1b6,2019-12-05 09:36:58,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,3.0,false,variability_subcategories,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:19:47,113,4473,d74c9ea8-12a0-11ea-b098-acde48001122,(A/an) tray cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23040,a6a38206-e02a-4d2a-a500-decb5cace83c,2019-12-05 10:19:47,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,8.0,false,impossible,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:32:56,113,4473,d74c9ea8-12a0-11ea-b098-acde48001122,(A/an) tray cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22804,c1f8e6a4-0eb1-4a5a-afbc-6d51387cd828,2019-12-05 09:32:56,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,4.0,true,impossible,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:36:13,113,4473,d74c9ea8-12a0-11ea-b098-acde48001122,(A/an) tray cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22916,036c7676-f442-4d82-beab-571db18e25f7,2019-12-05 09:36:13,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,6.0,false,impossible,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:31:59,113,4473,d74c9ea8-12a0-11ea-b098-acde48001122,(A/an) tray cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22784,a8b5c9e1-bb6e-43e9-924c-60169954fcb4,2019-12-05 09:31:59,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,4.0,false,impossible,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:33:49,113,4473,d74c9ea8-12a0-11ea-b098-acde48001122,(A/an) tray cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22831,3a4bf6a6-37b7-456a-9ea1-4db5a70dc7b9,2019-12-05 09:33:49,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,15.0,true,impossible,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:21:08,113,4475,d74c98cc-12a0-11ea-b098-acde48001122,All or most tray(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23059,dba8260e-b6ce-4616-b020-1b2cbd9b682f,2019-12-05 10:21:08,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,3.0,false,afforded_usual,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:34:29,113,4475,d74c98cc-12a0-11ea-b098-acde48001122,All or most tray(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22852,078dde69-d2d3-4e28-b529-9739a481f54d,2019-12-05 09:34:29,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,5.0,false,afforded_usual,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:31:17,113,4475,d74c98cc-12a0-11ea-b098-acde48001122,All or most tray(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22766,a7570fba-b12a-4650-9ee2-4fb44ea22964,2019-12-05 09:31:17,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,16.0,false,afforded_usual,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:35:25,113,4475,d74c98cc-12a0-11ea-b098-acde48001122,All or most tray(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22888,0e204f68-3ce7-46c8-88af-2df90ba5cb2d,2019-12-05 09:35:25,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,4.0,false,afforded_usual,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:34:21,113,4475,d74c98cc-12a0-11ea-b098-acde48001122,All or most tray(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22849,08450c09-98e2-44b9-8cb5-50e520d2f7dd,2019-12-05 09:34:21,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,8.0,false,afforded_usual,roll,tray,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
