filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 10:59:34,86,2443,d5030222-12a0-11ea-b098-acde48001122,A certain type of chocolate is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12808,617c8574-5dbc-4c33-81e5-b3d37329dbc7,2019-12-03 10:59:34,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,5.0,true,variability_subcategories,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:16:59,86,2443,d5030222-12a0-11ea-b098-acde48001122,A certain type of chocolate is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13525,301fd2a1-a510-45b4-a41b-4086e9cb56fa,2019-12-03 11:16:59,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,4.0,false,variability_subcategories,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:00:12,86,2443,d5030222-12a0-11ea-b098-acde48001122,A certain type of chocolate is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12875,599c14ab-500b-42cf-8b55-d8df79f2bfba,2019-12-03 11:00:12,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,17.0,false,variability_subcategories,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:04:54,86,2443,d5030222-12a0-11ea-b098-acde48001122,A certain type of chocolate is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13242,2f9835bf-ba0e-44a9-8bfa-8f3dbd8662da,2019-12-03 11:04:54,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,6.0,false,variability_subcategories,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 11:01:02,86,2443,d5030222-12a0-11ea-b098-acde48001122,A certain type of chocolate is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12966,f4847d6f-f7bb-4250-a324-6ec04e313fe0,2019-12-03 11:01:02,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,4.0,false,variability_subcategories,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 11:00:12,86,2448,d50300a6-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) chocolate. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12873,ff4c2c0c-aae3-4c41-a2a3-307f8ef2957f,2019-12-03 11:00:12,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,2.0,false,typical_of_concept,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 10:57:46,86,2448,d50300a6-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) chocolate. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12639,917f5c44-645b-4e4d-9687-074ccaaca99b,2019-12-03 10:57:46,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,2.0,false,typical_of_concept,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:12:27,86,2448,d50300a6-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) chocolate. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13474,2cfb8d00-c0a1-4866-a19f-18d23d42a37b,2019-12-03 11:12:27,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,6.0,false,typical_of_concept,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:06:50,86,2448,d50300a6-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) chocolate. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13355,9efad1da-3ab8-4bd1-8e1a-214da4b7e6a8,2019-12-03 11:06:50,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,2.0,false,typical_of_concept,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 10:53:57,86,2448,d50300a6-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) chocolate. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12351,ce6b7c75-13a4-4cb9-85e8-e97753068b51,2019-12-03 10:53:57,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,88.419,false,typical_of_concept,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:56:17,86,2462,d5030164-12a0-11ea-b098-acde48001122,Being red applies to chocolate and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12513,90eda370-dae1-4c44-8155-678936f03e6f,2019-12-03 10:56:17,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,4.0,false,implied_category,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 10:59:49,86,2462,d5030164-12a0-11ea-b098-acde48001122,Being red applies to chocolate and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12832,d17d8433-709f-4e9c-9833-90cd4874a93c,2019-12-03 10:59:49,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,3.0,false,implied_category,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:12:02,86,2462,d5030164-12a0-11ea-b098-acde48001122,Being red applies to chocolate and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13472,30873e9d-4a9e-41e5-9299-d6e8ae29266c,2019-12-03 11:12:02,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,10.0,false,implied_category,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:01:31,86,2462,d5030164-12a0-11ea-b098-acde48001122,Being red applies to chocolate and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13002,853c41a9-0d81-497b-bb4e-38ee55d0f821,2019-12-03 11:01:31,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,4.0,false,implied_category,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:05:04,86,2462,d5030164-12a0-11ea-b098-acde48001122,Being red applies to chocolate and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13253,233eadde-50e2-48d5-b202-dab666f23978,2019-12-03 11:05:04,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,7.0,false,implied_category,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 10:55:28,86,2462,d5030164-12a0-11ea-b098-acde48001122,Being red applies to chocolate and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12448,fd9cea79-b7ea-4207-9009-3c1cb3650568,2019-12-03 10:55:28,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,7.0,false,implied_category,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:59:43,86,2467,d5030470-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) chocolate could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12823,54504b11-217d-493f-8aac-005dd2bf813c,2019-12-03 10:59:43,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,3.0,true,unusual,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 11:00:23,86,2467,d5030470-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) chocolate could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12889,9381c295-0791-4417-9ce7-326b8db62f75,2019-12-03 11:00:23,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,3.0,true,unusual,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:12:48,86,2467,d5030470-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) chocolate could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13476,91645380-8046-4b0d-ab1e-39549b81a78e,2019-12-03 11:12:48,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,11.0,true,unusual,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:07:23,86,2467,d5030470-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) chocolate could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13389,05ebd65e-b5aa-441f-a56f-510ec443c946,2019-12-03 11:07:23,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,6.0,true,unusual,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 10:59:11,86,2467,d5030470-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) chocolate could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12775,21623534-eb48-489c-a0e7-263127c9519e,2019-12-03 10:59:11,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,20.0,true,unusual,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 11:01:33,86,2467,d5030470-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) chocolate could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13004,5bd7b3c1-f42d-4cf6-8a04-b7d51bda66a1,2019-12-03 11:01:33,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,7.0,true,unusual,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:59:04,86,2470,d50303bc-12a0-11ea-b098-acde48001122,(A/An) chocolate can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12765,7f217e4d-bff2-46c3-8d48-6b8b78e5a1b7,2019-12-03 10:59:04,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,3.0,false,variability_open,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 10:59:08,86,2470,d50303bc-12a0-11ea-b098-acde48001122,(A/An) chocolate can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12770,63de75a8-192e-43b8-bb9c-f3ee4c1d1c7d,2019-12-03 10:59:08,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,7.0,false,variability_open,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:16:23,86,2470,d50303bc-12a0-11ea-b098-acde48001122,(A/An) chocolate can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13516,f3284711-5352-442d-bbf4-58aa936e3a00,2019-12-03 11:16:23,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,3.0,false,variability_open,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:04:48,86,2470,d50303bc-12a0-11ea-b098-acde48001122,(A/An) chocolate can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13234,6745fbd7-2d2e-4e4c-8131-6e4ff08f0bde,2019-12-03 11:04:48,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,4.0,false,variability_open,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 10:58:31,86,2470,d50303bc-12a0-11ea-b098-acde48001122,(A/An) chocolate can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12716,31ef1bfc-1e6c-4fad-948e-c5e7498d37b1,2019-12-03 10:58:31,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,20.0,false,variability_open,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 11:04:09,86,2470,d50303bc-12a0-11ea-b098-acde48001122,(A/An) chocolate can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13193,f45dc2a6-69ff-4b9a-84bb-30786dc9c201,2019-12-03 11:04:09,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,12.0,true,variability_open,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:59:59,86,2471,d50302d6-12a0-11ea-b098-acde48001122,(A/An) chocolate can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12851,cd3f8c5f-41e4-494d-850f-3b621197209d,2019-12-03 10:59:59,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,3.0,false,variability_limited,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 11:00:29,86,2471,d50302d6-12a0-11ea-b098-acde48001122,(A/An) chocolate can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12901,40f7300d-e954-442f-bfda-9f5733b7b537,2019-12-03 11:00:29,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,3.0,false,variability_limited,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 10:54:41,86,2471,d50302d6-12a0-11ea-b098-acde48001122,(A/An) chocolate can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12397,8eea6295-f3e1-4b73-9b8c-a28c18a46875,2019-12-03 10:54:41,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,17.0,false,variability_limited,red,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
