filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:57:12,85,2358,d74ba52a-12a0-11ea-b098-acde48001122,A certain type of brake can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12586,13baa841-0184-4e57-a4b5-c4fcb4857812,2019-12-03 10:57:12,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,7.0,true,variability_subcategories,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 10:53:40,85,2358,d74ba52a-12a0-11ea-b098-acde48001122,A certain type of brake can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12329,4a39e484-bd22-4526-af67-0472a6efcec4,2019-12-03 10:53:40,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,22.0,true,variability_subcategories,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:55:03,85,2358,d74ba52a-12a0-11ea-b098-acde48001122,A certain type of brake can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12423,d237fd93-c0c4-4329-b3e0-66d50836986a,2019-12-03 10:55:03,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,7.0,true,variability_subcategories,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:52:41,85,2358,d74ba52a-12a0-11ea-b098-acde48001122,A certain type of brake can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12237,4221fb87-427f-44df-9670-c7f0bd170250,2019-12-03 10:52:41,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,13.0,false,variability_subcategories,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:54:20,85,2378,d74ba5d4-12a0-11ea-b098-acde48001122,"Some brake(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of brake(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12369,c43e01b6-c9fc-48d5-99ba-89e75525fd23,2019-12-03 10:54:20,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,13.0,false,variability_open,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 10:59:13,85,2378,d74ba5d4-12a0-11ea-b098-acde48001122,"Some brake(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of brake(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12780,8098b01f-1ead-4647-8005-ec9b21b79c9f,2019-12-03 10:59:13,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,4.0,true,variability_open,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:53:15,85,2378,d74ba5d4-12a0-11ea-b098-acde48001122,"Some brake(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of brake(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12287,0a0adac5-327a-4fa6-8b98-495db72bb9be,2019-12-03 10:53:15,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,146.485,true,variability_open,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:53:18,85,2378,d74ba5d4-12a0-11ea-b098-acde48001122,"Some brake(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of brake(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12292,195cdbde-b4a7-462d-9008-878e945fc415,2019-12-03 10:53:18,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,5.0,false,variability_open,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 11:00:44,85,2383,d74ba3b8-12a0-11ea-b098-acde48001122,Most or all brakes and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12928,b07229c4-1963-48f1-afc1-cc909a5ae0ff,2019-12-03 11:00:44,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,3.0,false,implied_category,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 10:58:14,85,2383,d74ba3b8-12a0-11ea-b098-acde48001122,Most or all brakes and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12692,9ffd17aa-b4b7-4d27-9216-552a9906daff,2019-12-03 10:58:14,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,13.0,false,implied_category,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:58:10,85,2383,d74ba3b8-12a0-11ea-b098-acde48001122,Most or all brakes and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12684,219211a0-5a30-4599-ac37-3c727fd3279b,2019-12-03 10:58:10,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,3.0,false,implied_category,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:55:51,85,2383,d74ba3b8-12a0-11ea-b098-acde48001122,Most or all brakes and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12477,d094ae1b-8134-47a6-8385-150f76cc140b,2019-12-03 10:55:51,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,3.0,false,implied_category,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:54:33,85,2387,d74ba228-12a0-11ea-b098-acde48001122,(A/an) brake  typically rolls.,(A/an) knife  typically cuts.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12389,70e946e3-54cf-45c2-a753-974c35a16ca2,2019-12-03 10:54:33,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,8.0,false,typical_of_concept,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 11:02:28,85,2387,d74ba228-12a0-11ea-b098-acde48001122,(A/an) brake  typically rolls.,(A/an) knife  typically cuts.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,13081,010bedd2-d908-4b1c-aff1-8f1e94242739,2019-12-03 11:02:28,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,5.0,true,typical_of_concept,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:54:06,85,2387,d74ba228-12a0-11ea-b098-acde48001122,(A/an) brake  typically rolls.,(A/an) knife  typically cuts.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12356,f6bc943d-bad2-44cd-ae1d-2a7976a32afe,2019-12-03 10:54:06,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,11.0,true,typical_of_concept,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:52:48,85,2387,d74ba228-12a0-11ea-b098-acde48001122,(A/an) brake  typically rolls.,(A/an) knife  typically cuts.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12250,bc9bca14-03b7-4b44-b1eb-2f62ae5568bc,2019-12-03 10:52:48,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,3.0,false,typical_of_concept,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 11:00:48,85,2390,d74ba46c-12a0-11ea-b098-acde48001122,(A/an) brake can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12937,97fe33af-b4b8-42e7-9506-a6b3e709726d,2019-12-03 11:00:48,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,4.0,true,afforded_unusual,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 10:53:49,85,2390,d74ba46c-12a0-11ea-b098-acde48001122,(A/an) brake can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12341,10649417-650a-455e-b49f-645add6ff91e,2019-12-03 10:53:49,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,9.0,true,afforded_unusual,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 11:01:29,85,2390,d74ba46c-12a0-11ea-b098-acde48001122,(A/an) brake can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,13000,c2df1df6-3907-4956-a864-5390c96f70a8,2019-12-03 11:01:29,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,9.0,true,afforded_unusual,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:55:27,85,2390,d74ba46c-12a0-11ea-b098-acde48001122,(A/an) brake can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12447,329eef11-449d-49d1-ba1a-c3db84b31719,2019-12-03 10:55:27,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,3.0,false,afforded_unusual,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:54:53,85,2393,d74ba110-12a0-11ea-b098-acde48001122,(A/an) brake is a typical example of things which roll.,(A/an) baby is a typical example of things which cry.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12413,085841ca-9d85-4763-b49e-11c556bdad0a,2019-12-03 10:54:53,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,9.0,false,typical_of_property,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 10:58:27,85,2393,d74ba110-12a0-11ea-b098-acde48001122,(A/an) brake is a typical example of things which roll.,(A/an) baby is a typical example of things which cry.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12713,da945470-c2cc-454b-9a73-5e960a7b7197,2019-12-03 10:58:27,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,9.0,false,typical_of_property,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 11:02:23,85,2393,d74ba110-12a0-11ea-b098-acde48001122,(A/an) brake is a typical example of things which roll.,(A/an) baby is a typical example of things which cry.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,13072,5d38d353-5d87-455c-8172-75028f12c9cb,2019-12-03 11:02:23,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,4.0,false,typical_of_property,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:54:09,85,2393,d74ba110-12a0-11ea-b098-acde48001122,(A/an) brake is a typical example of things which roll.,(A/an) baby is a typical example of things which cry.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12359,a2f32f1d-5f83-4044-998b-55257267ea1f,2019-12-03 10:54:09,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,4.0,false,typical_of_property,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 11:00:02,85,2395,d74ba692-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) brake could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12856,0ea7e6a5-6234-4c4b-ac07-64bac9e71227,2019-12-03 11:00:02,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,5.0,true,unusual,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 10:59:01,85,2395,d74ba692-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) brake could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12761,6a1e9b03-2f1d-4db4-9bfb-f7d26e7790ff,2019-12-03 10:59:01,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,13.0,true,unusual,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:56:44,85,2395,d74ba692-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) brake could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12548,88aa26b9-657e-4e13-82cd-a4a30e4f5b34,2019-12-03 10:56:44,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,22.0,true,unusual,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:56:10,85,2395,d74ba692-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) brake could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12500,acf6655c-d377-488d-9e61-4648dbdf311e,2019-12-03 10:56:10,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,4.0,false,unusual,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:54:44,85,2399,d74ba8ea-12a0-11ea-b098-acde48001122,(A/an) brake cannot roll. ,(A/an) hammer cannot float. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12402,2b572bde-d2bd-4917-bb94-ac4f14bc3d7a,2019-12-03 10:54:44,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,4.0,false,impossible,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 11:02:34,85,2399,d74ba8ea-12a0-11ea-b098-acde48001122,(A/an) brake cannot roll. ,(A/an) hammer cannot float. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,13093,ffba0bc3-1a0a-46ec-b2b8-1328d7b4b91d,2019-12-03 11:02:34,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,2.0,false,impossible,roll,brake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
