filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:41:49,100,3469,d50a9dac-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) rhagoletis. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18049,86510a6b-17d7-4408-9e5e-0726e2bb3813,2019-12-04 10:41:49,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,25.0,false,typical_of_concept,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:28:37,100,3469,d50a9dac-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) rhagoletis. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18469,6b8a3d7d-4c33-4d01-9795-a9fdaebec195,2019-12-04 11:28:37,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,4.0,false,typical_of_concept,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:44:36,100,3469,d50a9dac-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) rhagoletis. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18190,b034fae1-ac53-4702-8d84-0a2faced950b,2019-12-04 10:44:36,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,30.0,false,typical_of_concept,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:45:46,100,3469,d50a9dac-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) rhagoletis. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18222,5e25198b-adaf-4623-a32d-85b3886b38d8,2019-12-04 10:45:46,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,3.0,false,typical_of_concept,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:43:15,100,3488,d50aa126-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) rhagoletis could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18124,ea64b630-1ea2-45b2-a9ba-f8ce6cda6db0,2019-12-04 10:43:15,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,3.0,true,unusual,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:29:12,100,3488,d50aa126-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) rhagoletis could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18480,b790a959-6a6e-4b60-a275-903c90953df9,2019-12-04 11:29:12,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,3.0,true,unusual,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:49:37,100,3488,d50aa126-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) rhagoletis could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18303,c42e3234-cf0a-4f5b-8a0e-d166b01f38d1,2019-12-04 10:49:37,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,4.0,false,unusual,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:40:30,100,3488,d50aa126-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) rhagoletis could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,17942,735838f2-88c6-4838-8afd-7ac86dbc50ab,2019-12-04 10:40:30,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,13.0,true,unusual,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:49:17,100,3496,d50a9fc8-12a0-11ea-b098-acde48001122,(A/An) rhagoletis can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18296,e20be3c6-2860-49ff-aad3-3401113f646a,2019-12-04 10:49:17,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,2.0,false,variability_limited,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:25:53,100,3496,d50a9fc8-12a0-11ea-b098-acde48001122,(A/An) rhagoletis can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18432,02344a07-e0ae-4184-9b59-2dce21999f14,2019-12-04 11:25:53,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,26.0,false,variability_limited,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:48:18,100,3496,d50a9fc8-12a0-11ea-b098-acde48001122,(A/An) rhagoletis can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18282,f2dad921-d5a7-4088-8e3d-0daf39add416,2019-12-04 10:48:18,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,7.0,false,variability_limited,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:46:33,100,3496,d50a9fc8-12a0-11ea-b098-acde48001122,(A/An) rhagoletis can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18247,1fa1abb2-d5d6-4e9a-9a67-08d788d5f68a,2019-12-04 10:46:33,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,11.0,false,variability_limited,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:44:26,100,3497,d50aa1ee-12a0-11ea-b098-acde48001122,"""(A/An) rhagoletis is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18184,b2790761-1958-4ae4-bd5d-090ecc1a43da,2019-12-04 10:44:26,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,3.0,false,creative,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:28:57,100,3497,d50aa1ee-12a0-11ea-b098-acde48001122,"""(A/An) rhagoletis is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18475,bcacc4e0-0edc-4e24-a320-839579b5374b,2019-12-04 11:28:57,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,3.0,false,creative,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:49:54,100,3497,d50aa1ee-12a0-11ea-b098-acde48001122,"""(A/An) rhagoletis is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18308,0af31673-0558-4efe-8a76-f501225989b2,2019-12-04 10:49:54,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,17.0,true,creative,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:41:44,100,3497,d50aa1ee-12a0-11ea-b098-acde48001122,"""(A/An) rhagoletis is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18044,811d39c0-18ee-464e-810b-09b1376eee25,2019-12-04 10:41:44,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,9.0,false,creative,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:44:47,100,3502,d50a9cc6-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) rhagoletis usually does or for things we usually do with (a/an) rhagoletis. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18195,67c9d808-77e9-4bb7-9b15-9c3cf2159cc1,2019-12-04 10:44:47,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,7.0,false,affording_activity,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:29:06,100,3502,d50a9cc6-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) rhagoletis usually does or for things we usually do with (a/an) rhagoletis. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18478,9306a0c2-5a6c-4f2e-8bf0-c1917578e665,2019-12-04 11:29:06,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,3.0,false,affording_activity,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:39:20,100,3502,d50a9cc6-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) rhagoletis usually does or for things we usually do with (a/an) rhagoletis. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,17831,eac33224-20ab-4196-91b1-269660262363,2019-12-04 10:39:20,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,93.0,false,affording_activity,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:44:04,100,3502,d50a9cc6-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) rhagoletis usually does or for things we usually do with (a/an) rhagoletis. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18168,dcbbf33c-3c72-4d50-ae77-147b4636cf16,2019-12-04 10:44:04,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,3.0,false,affording_activity,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:47:35,100,3507,d50aa360-12a0-11ea-b098-acde48001122,(A/An) rhagoletis cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18269,fa9bb159-8907-4dc9-9e1c-58eb4732c0bb,2019-12-04 10:47:35,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,8.0,false,impossible,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:27:09,100,3507,d50aa360-12a0-11ea-b098-acde48001122,(A/An) rhagoletis cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18446,7324d7fe-a2cf-4a27-9e75-d265abf52bb2,2019-12-04 11:27:09,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,4.0,true,impossible,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:48:34,100,3507,d50aa360-12a0-11ea-b098-acde48001122,(A/An) rhagoletis cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18287,70c171e3-b365-4829-b7f8-78cb8562d0a3,2019-12-04 10:48:34,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,5.0,true,impossible,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:37:31,100,3507,d50aa360-12a0-11ea-b098-acde48001122,(A/An) rhagoletis cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,17675,3f08646d-3fb8-4cc2-a038-28069cdb1bb6,2019-12-04 10:37:31,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,4.0,true,impossible,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:50:04,100,3509,d50a9ba4-12a0-11ea-b098-acde48001122,(A/An) rhagoletis is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18313,79ae9460-30eb-4c62-abac-88bc39cc77ef,2019-12-04 10:50:04,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,4.0,false,typical_of_property,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:27:31,100,3509,d50a9ba4-12a0-11ea-b098-acde48001122,(A/An) rhagoletis is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18452,2ea78202-88b6-4a67-945a-9ca58d474284,2019-12-04 11:27:31,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,2.0,false,typical_of_property,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:48:21,100,3509,d50a9ba4-12a0-11ea-b098-acde48001122,(A/An) rhagoletis is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18283,d10671f8-09ca-4830-bd21-51c09be73b3c,2019-12-04 10:48:21,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,3.0,false,typical_of_property,red,rhagoletis,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
