filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,05-Dec-2019 13:09:42,119,4887,d5ee059c-12a0-11ea-b098-acde48001122,(A/An) chocolate can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,24763,602bd53d-fe3c-4508-8a11-c11109ba5d24,2019-12-05 13:09:42,386.972,2019-12-05 12:05:12.270000,2019-12-05 12:11:39.242000,5.0,true,variability_limited,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,2ea9fb73-78f4-4a62-add7-25ccbe7943f9,PROLIFIC,05-Dec-2019 17:33:27,119,4887,d5ee059c-12a0-11ea-b098-acde48001122,(A/An) chocolate can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,26264,8be07599-07c6-47c2-9bb3-c008a4e744ce,2019-12-05 17:33:27,1338.508,2019-12-05 16:17:24.131000,2019-12-05 16:39:42.639000,22.0,true,variability_limited,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,03aa5b6e-4981-4e5a-a42d-1adcb3507260,PROLIFIC,05-Dec-2019 14:19:09,119,4887,d5ee059c-12a0-11ea-b098-acde48001122,(A/An) chocolate can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25386,83fb3b96-a177-44c6-a06d-6512c9461996,2019-12-05 14:19:09,1923.304,2019-12-05 13:00:12.494000,2019-12-05 13:32:15.798000,40.0,true,variability_limited,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,f9fb790e-4b66-43dc-896f-df1b8d92b47b,PROLIFIC,05-Dec-2019 13:08:35,119,4887,d5ee059c-12a0-11ea-b098-acde48001122,(A/An) chocolate can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,24689,6d9b2bb5-f7b3-4f96-8948-75ea23c03c64,2019-12-05 13:08:35,,,,16.0,true,variability_limited,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,05-Dec-2019 13:10:04,119,4895,d5ee0934-12a0-11ea-b098-acde48001122,(A/An) chocolate cannot be round.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,24798,e3f20bce-7949-47be-8d0c-ff3c3249ce6e,2019-12-05 13:10:04,386.972,2019-12-05 12:05:12.270000,2019-12-05 12:11:39.242000,2.0,false,impossible,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,2ea9fb73-78f4-4a62-add7-25ccbe7943f9,PROLIFIC,05-Dec-2019 17:29:42,119,4895,d5ee0934-12a0-11ea-b098-acde48001122,(A/An) chocolate cannot be round.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,26198,e331393e-cd9b-4442-84f1-6a754d60465d,2019-12-05 17:29:42,1338.508,2019-12-05 16:17:24.131000,2019-12-05 16:39:42.639000,16.0,false,impossible,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,03aa5b6e-4981-4e5a-a42d-1adcb3507260,PROLIFIC,05-Dec-2019 14:06:48,119,4895,d5ee0934-12a0-11ea-b098-acde48001122,(A/An) chocolate cannot be round.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25335,ddf177d6-5cd6-4f61-828e-229e9e59b69b,2019-12-05 14:06:48,1923.304,2019-12-05 13:00:12.494000,2019-12-05 13:32:15.798000,5.0,false,impossible,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,f9fb790e-4b66-43dc-896f-df1b8d92b47b,PROLIFIC,05-Dec-2019 13:10:43,119,4895,d5ee0934-12a0-11ea-b098-acde48001122,(A/An) chocolate cannot be round.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,24863,21c2d094-8297-4997-b804-379d5ce9c5d4,2019-12-05 13:10:43,,,,4.0,false,impossible,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,05-Dec-2019 13:09:53,119,4910,d5ee07c2-12a0-11ea-b098-acde48001122,"""(A/An) chocolate is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,24780,b0d8199a-40f1-4947-8fe4-5d963bf21473,2019-12-05 13:09:53,386.972,2019-12-05 12:05:12.270000,2019-12-05 12:11:39.242000,3.0,false,creative,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,2ea9fb73-78f4-4a62-add7-25ccbe7943f9,PROLIFIC,05-Dec-2019 17:26:36,119,4910,d5ee07c2-12a0-11ea-b098-acde48001122,"""(A/An) chocolate is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,26120,3e7103c5-0dda-4a7a-a407-098e40b1001f,2019-12-05 17:26:36,1338.508,2019-12-05 16:17:24.131000,2019-12-05 16:39:42.639000,199.0,false,creative,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,03aa5b6e-4981-4e5a-a42d-1adcb3507260,PROLIFIC,05-Dec-2019 14:22:17,119,4910,d5ee07c2-12a0-11ea-b098-acde48001122,"""(A/An) chocolate is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25411,22f01767-6b22-4fd0-81eb-71c6139de73b,2019-12-05 14:22:17,1923.304,2019-12-05 13:00:12.494000,2019-12-05 13:32:15.798000,12.0,false,creative,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,f9fb790e-4b66-43dc-896f-df1b8d92b47b,PROLIFIC,05-Dec-2019 13:14:58,119,4910,d5ee07c2-12a0-11ea-b098-acde48001122,"""(A/An) chocolate is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25160,596707fc-9421-4f2f-86fb-40690ff139ad,2019-12-05 13:14:58,,,,7.0,false,creative,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,05-Dec-2019 13:07:37,119,4917,d5ee0650-12a0-11ea-b098-acde48001122,(A/An) chocolate can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,24656,61fb0475-0d59-4ee9-885d-305c86243998,2019-12-05 13:07:37,386.972,2019-12-05 12:05:12.270000,2019-12-05 12:11:39.242000,3.0,true,variability_open,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,2ea9fb73-78f4-4a62-add7-25ccbe7943f9,PROLIFIC,05-Dec-2019 17:34:11,119,4917,d5ee0650-12a0-11ea-b098-acde48001122,(A/An) chocolate can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,26279,346f6a3d-0156-42a1-8967-8a48d14b52df,2019-12-05 17:34:11,1338.508,2019-12-05 16:17:24.131000,2019-12-05 16:39:42.639000,11.0,true,variability_open,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,03aa5b6e-4981-4e5a-a42d-1adcb3507260,PROLIFIC,05-Dec-2019 14:03:49,119,4917,d5ee0650-12a0-11ea-b098-acde48001122,(A/An) chocolate can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25324,0060bec0-8f06-4e63-8e2c-5e984152cf08,2019-12-05 14:03:49,1923.304,2019-12-05 13:00:12.494000,2019-12-05 13:32:15.798000,10.0,true,variability_open,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,f9fb790e-4b66-43dc-896f-df1b8d92b47b,PROLIFIC,05-Dec-2019 13:07:58,119,4917,d5ee0650-12a0-11ea-b098-acde48001122,(A/An) chocolate can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,24669,482d9358-0f2f-4d79-bfd9-c9cf610d09a4,2019-12-05 13:07:58,,,,7.0,true,variability_open,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,05-Dec-2019 13:09:50,119,4929,d5ee02a4-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) chocolate usually does or for things we usually do with (a/an) chocolate. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,24775,0832e6c6-d354-4d14-9163-76efa0950d1a,2019-12-05 13:09:50,386.972,2019-12-05 12:05:12.270000,2019-12-05 12:11:39.242000,5.0,false,affording_activity,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,2ea9fb73-78f4-4a62-add7-25ccbe7943f9,PROLIFIC,05-Dec-2019 17:36:38,119,4929,d5ee02a4-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) chocolate usually does or for things we usually do with (a/an) chocolate. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,26314,cc79c016-42e4-47fb-9fd4-590c4045a9b9,2019-12-05 17:36:38,1338.508,2019-12-05 16:17:24.131000,2019-12-05 16:39:42.639000,6.0,false,affording_activity,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,03aa5b6e-4981-4e5a-a42d-1adcb3507260,PROLIFIC,05-Dec-2019 14:08:40,119,4929,d5ee02a4-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) chocolate usually does or for things we usually do with (a/an) chocolate. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25346,4796b19c-0d94-47f8-ac11-f97de7331478,2019-12-05 14:08:40,1923.304,2019-12-05 13:00:12.494000,2019-12-05 13:32:15.798000,11.0,false,affording_activity,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,f9fb790e-4b66-43dc-896f-df1b8d92b47b,PROLIFIC,05-Dec-2019 13:09:29,119,4929,d5ee02a4-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) chocolate usually does or for things we usually do with (a/an) chocolate. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,24747,0ae77ca7-ca88-4ec9-b67c-2600f46f8c32,2019-12-05 13:09:29,,,,34.0,false,affording_activity,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,05-Dec-2019 13:09:15,119,4932,d5ee043e-12a0-11ea-b098-acde48001122,Being round applies to chocolate and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,24731,41e8f59a-7bd7-49fc-a7b3-4dca441bb9dd,2019-12-05 13:09:15,386.972,2019-12-05 12:05:12.270000,2019-12-05 12:11:39.242000,3.0,false,implied_category,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,2ea9fb73-78f4-4a62-add7-25ccbe7943f9,PROLIFIC,05-Dec-2019 17:39:06,119,4932,d5ee043e-12a0-11ea-b098-acde48001122,Being round applies to chocolate and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,26335,4c845581-b92d-458d-a737-30813dcebe47,2019-12-05 17:39:06,1338.508,2019-12-05 16:17:24.131000,2019-12-05 16:39:42.639000,4.0,false,implied_category,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,03aa5b6e-4981-4e5a-a42d-1adcb3507260,PROLIFIC,05-Dec-2019 14:27:21,119,4932,d5ee043e-12a0-11ea-b098-acde48001122,Being round applies to chocolate and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25436,daa3b44a-41ea-4797-882c-04caba4a2fec,2019-12-05 14:27:21,1923.304,2019-12-05 13:00:12.494000,2019-12-05 13:32:15.798000,23.0,false,implied_category,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,f9fb790e-4b66-43dc-896f-df1b8d92b47b,PROLIFIC,05-Dec-2019 13:19:38,119,4932,d5ee043e-12a0-11ea-b098-acde48001122,Being round applies to chocolate and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25279,2a678ae8-b06b-4dfd-b2db-61c52ae814e3,2019-12-05 13:19:38,,,,7.0,true,implied_category,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,05-Dec-2019 13:10:02,119,4934,d5ee0182-12a0-11ea-b098-acde48001122,(A/An) chocolate is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,24794,128a44d4-89ce-4663-993c-aa58ed95f80e,2019-12-05 13:10:02,386.972,2019-12-05 12:05:12.270000,2019-12-05 12:11:39.242000,3.0,false,typical_of_property,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,2ea9fb73-78f4-4a62-add7-25ccbe7943f9,PROLIFIC,05-Dec-2019 17:30:28,119,4934,d5ee0182-12a0-11ea-b098-acde48001122,(A/An) chocolate is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,26217,2d68cea7-40d1-470c-8212-f5a727ff464d,2019-12-05 17:30:28,1338.508,2019-12-05 16:17:24.131000,2019-12-05 16:39:42.639000,6.0,false,typical_of_property,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,03aa5b6e-4981-4e5a-a42d-1adcb3507260,PROLIFIC,05-Dec-2019 14:26:03,119,4934,d5ee0182-12a0-11ea-b098-acde48001122,(A/An) chocolate is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25432,19ffd71f-4680-46d6-9149-586c222bac42,2019-12-05 14:26:03,1923.304,2019-12-05 13:00:12.494000,2019-12-05 13:32:15.798000,11.0,false,typical_of_property,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,f9fb790e-4b66-43dc-896f-df1b8d92b47b,PROLIFIC,05-Dec-2019 13:18:32,119,4934,d5ee0182-12a0-11ea-b098-acde48001122,(A/An) chocolate is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25260,91e6d167-db74-4501-82c0-5d7b0bdb1b88,2019-12-05 13:18:32,,,,5.0,false,typical_of_property,round,chocolate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
