filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:53:40,77,1781,d749af86-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) bolt could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9191,f6506782-82d1-41f9-913f-747ebc552009,2019-12-02 09:53:40,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,10.0,true,unusual,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:03:46,77,1781,d749af86-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) bolt could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9638,2107ca9b-b237-40af-998b-e5cec7ee1e6f,2019-12-02 10:03:46,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,6.0,true,unusual,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 10:01:13,77,1781,d749af86-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) bolt could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9587,77e06552-c331-48a3-93f0-9447463fc3ba,2019-12-02 10:01:13,,,,3.0,true,unusual,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 09:56:39,77,1785,d749ac8e-12a0-11ea-b098-acde48001122,Most or all bolts and other such things roll.,Most or all dogs and other such things breathe.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9442,412edb3b-7e79-4058-96e4-7532e2b39109,2019-12-02 09:56:39,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,44.0,true,implied_category,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:53:27,77,1785,d749ac8e-12a0-11ea-b098-acde48001122,Most or all bolts and other such things roll.,Most or all dogs and other such things breathe.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9173,f31e265a-fa8c-4b63-9930-180fbbf93265,2019-12-02 09:53:27,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,2.0,true,implied_category,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:04:28,77,1785,d749ac8e-12a0-11ea-b098-acde48001122,Most or all bolts and other such things roll.,Most or all dogs and other such things breathe.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9649,4a231a63-fa46-45ac-a14a-f160549ddb0e,2019-12-02 10:04:28,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,9.0,false,implied_category,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 09:59:11,77,1785,d749ac8e-12a0-11ea-b098-acde48001122,Most or all bolts and other such things roll.,Most or all dogs and other such things breathe.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9543,e87aa6d7-958f-4d86-895c-bab8f3191673,2019-12-02 09:59:11,,,,3.0,true,implied_category,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:03:00,77,1801,d749aed2-12a0-11ea-b098-acde48001122,"Some bolt(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of bolt(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9618,4c209cdf-d27e-4f9e-8bc4-460fdb6c0aba,2019-12-02 10:03:00,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,9.0,true,variability_open,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:52:01,77,1801,d749aed2-12a0-11ea-b098-acde48001122,"Some bolt(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of bolt(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9029,1c43fab6-33da-4386-bee7-1fbc0c18f30a,2019-12-02 09:52:01,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,2.0,false,variability_open,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:06:33,77,1801,d749aed2-12a0-11ea-b098-acde48001122,"Some bolt(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of bolt(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9684,742036e1-636e-434c-8a50-0777ed7d2538,2019-12-02 10:06:33,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,5.0,true,variability_open,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 10:00:41,77,1801,d749aed2-12a0-11ea-b098-acde48001122,"Some bolt(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of bolt(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9579,1bdea991-ff69-405b-9b6b-f94db50b7789,2019-12-02 10:00:41,,,,4.0,true,variability_open,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:06:30,77,1802,d749a9be-12a0-11ea-b098-acde48001122,(A/an) bolt is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9682,27d7c61e-0f5e-4757-8b02-d71676f31071,2019-12-02 10:06:30,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,5.0,false,typical_of_property,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:52:05,77,1802,d749a9be-12a0-11ea-b098-acde48001122,(A/an) bolt is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9037,91f52143-ae19-44b3-92ca-d864150af91d,2019-12-02 09:52:05,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,3.0,true,typical_of_property,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:50:41,77,1802,d749a9be-12a0-11ea-b098-acde48001122,(A/an) bolt is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9823,4a456856-ef24-4ec7-80cc-b39001958455,2019-12-02 10:50:41,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,1.0,false,typical_of_property,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 09:59:21,77,1802,d749a9be-12a0-11ea-b098-acde48001122,(A/an) bolt is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9548,0819609c-ecc7-4f76-a4a0-c54dd2b3ee99,2019-12-02 09:59:21,,,,5.0,true,typical_of_property,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 09:55:04,77,1808,d749ad56-12a0-11ea-b098-acde48001122,(A/an) bolt can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9338,407f8432-4cd4-4ea6-9233-9cdb3cd0b14e,2019-12-02 09:55:04,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,35.0,true,afforded_unusual,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:52:50,77,1808,d749ad56-12a0-11ea-b098-acde48001122,(A/an) bolt can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9120,1723eb03-9725-419c-b283-950c2249c443,2019-12-02 09:52:50,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,1.0,false,afforded_unusual,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:09:01,77,1808,d749ad56-12a0-11ea-b098-acde48001122,(A/an) bolt can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9746,e439dcc6-a47d-4431-b485-e9204fa5b2b3,2019-12-02 10:09:01,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,6.0,true,afforded_unusual,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 10:01:34,77,1808,d749ad56-12a0-11ea-b098-acde48001122,(A/an) bolt can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9594,220827aa-4c24-4a50-92b8-ff39db17d7d3,2019-12-02 10:01:34,,,,5.0,true,afforded_unusual,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:07:05,77,1812,d749abc6-12a0-11ea-b098-acde48001122,All or most bolt(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9696,5a1efff4-2eaa-427a-8805-16adf58c39fb,2019-12-02 10:07:05,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,12.0,false,afforded_usual,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:54:25,77,1812,d749abc6-12a0-11ea-b098-acde48001122,All or most bolt(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9281,81263cbf-dee1-442b-b43f-8c02ae558ca7,2019-12-02 09:54:25,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,1.0,true,afforded_usual,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:05:42,77,1812,d749abc6-12a0-11ea-b098-acde48001122,All or most bolt(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9666,82238b45-4e0f-497f-913e-b503650c41e2,2019-12-02 10:05:42,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,5.0,true,afforded_usual,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 10:01:22,77,1812,d749abc6-12a0-11ea-b098-acde48001122,All or most bolt(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9590,87be2015-aff9-4ae3-9da0-391c45db7a97,2019-12-02 10:01:22,,,,3.0,true,afforded_usual,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:08:10,77,1818,d749aaea-12a0-11ea-b098-acde48001122,(A/an) bolt  typically rolls.,(A/an) brush  typically paints.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9720,de502e95-feae-4272-9685-c4dea7d7d873,2019-12-02 10:08:10,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,8.0,false,typical_of_concept,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:51:48,77,1818,d749aaea-12a0-11ea-b098-acde48001122,(A/an) bolt  typically rolls.,(A/an) brush  typically paints.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9006,b35dea1c-d774-4515-b3ed-08df1ec31cc5,2019-12-02 09:51:48,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,2.0,false,typical_of_concept,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:06:36,77,1818,d749aaea-12a0-11ea-b098-acde48001122,(A/an) bolt  typically rolls.,(A/an) brush  typically paints.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9685,19d815d5-71c1-4226-b0b2-ba662f96be86,2019-12-02 10:06:36,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,3.0,true,typical_of_concept,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 09:57:11,77,1818,d749aaea-12a0-11ea-b098-acde48001122,(A/an) bolt  typically rolls.,(A/an) brush  typically paints.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9472,dd0536d1-761a-47ff-9e26-5c5ba127c7d8,2019-12-02 09:57:11,,,,8.0,true,typical_of_concept,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:00:07,77,1822,d749ae1e-12a0-11ea-b098-acde48001122,A certain type of bolt can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9565,3ba4095e-e7b8-4ffb-838f-d12d5e2cf2b6,2019-12-02 10:00:07,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,7.0,true,variability_subcategories,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:54:05,77,1822,d749ae1e-12a0-11ea-b098-acde48001122,A certain type of bolt can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9234,d9dc3143-e3c2-4cb6-be31-5ce227c3223a,2019-12-02 09:54:05,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,3.0,false,variability_subcategories,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:05:46,77,1822,d749ae1e-12a0-11ea-b098-acde48001122,A certain type of bolt can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9667,108919c1-f22c-4131-82ff-d289ba3dc2f7,2019-12-02 10:05:46,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,4.0,true,variability_subcategories,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 09:59:24,77,1822,d749ae1e-12a0-11ea-b098-acde48001122,A certain type of bolt can roll and other types cannot roll. ,A certain type of wild can hunt and other types cannot hunt. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9550,47c0946b-d547-4620-9c57-9b972101e509,2019-12-02 09:59:24,,,,3.0,false,variability_subcategories,roll,bolt,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
