filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 10:08:29,76,1696,d5f3eebc-12a0-11ea-b098-acde48001122,"""(A/An) ketchup is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9729,b95357b3-9137-4d61-bf83-7474536520a9,2019-12-02 10:08:29,1797.232,2019-12-02 08:45:59.804000,2019-12-02 09:15:57.036000,4.0,false,creative,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:50:22,76,1696,d5f3eebc-12a0-11ea-b098-acde48001122,"""(A/An) ketchup is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,8870,2de9a049-fd76-4fe4-83f3-7a711bfdddeb,2019-12-02 09:50:22,333.432,2019-12-02 08:49:05.943000,2019-12-02 08:54:39.375000,10.0,false,creative,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 10:08:58,76,1700,d5f3e930-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) ketchup usually does or for things we usually do with (a/an) ketchup. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9744,9b4b9c0d-012e-40b6-87cd-2f8913034dbb,2019-12-02 10:08:58,1799.272,2019-12-02 08:46:04.936000,2019-12-02 09:16:04.208000,7.0,false,affording_activity,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,fa8a70d3-4a4f-439a-b049-c5af1ef4d008,PROLIFIC,02-Dec-2019 09:53:17,76,1700,d5f3e930-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) ketchup usually does or for things we usually do with (a/an) ketchup. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9158,45b3de07-5908-457a-b35f-30006693765f,2019-12-02 09:53:17,458.767,2019-12-02 08:46:56.038000,2019-12-02 08:54:34.805000,4.0,false,affording_activity,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 09:53:39,76,1700,d5f3e930-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) ketchup usually does or for things we usually do with (a/an) ketchup. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9189,8a37a5a4-4754-400a-9d47-d98121073ad8,2019-12-02 09:53:39,1797.232,2019-12-02 08:45:59.804000,2019-12-02 09:15:57.036000,17.0,false,affording_activity,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:53:36,76,1700,d5f3e930-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) ketchup usually does or for things we usually do with (a/an) ketchup. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9185,1b060bf8-06d7-4419-941c-dea6c0345f1b,2019-12-02 09:53:36,333.432,2019-12-02 08:49:05.943000,2019-12-02 08:54:39.375000,3.0,false,affording_activity,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 10:14:47,76,1711,d5f3eb92-12a0-11ea-b098-acde48001122,A certain type of ketchup is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9803,88be0282-8b6e-48b2-8615-140fdc828671,2019-12-02 10:14:47,1799.272,2019-12-02 08:46:04.936000,2019-12-02 09:16:04.208000,10.0,false,variability_subcategories,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,fa8a70d3-4a4f-439a-b049-c5af1ef4d008,PROLIFIC,02-Dec-2019 09:48:57,76,1711,d5f3eb92-12a0-11ea-b098-acde48001122,A certain type of ketchup is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,8795,266efae0-9157-4dc2-b480-b483246f8ebb,2019-12-02 09:48:57,458.767,2019-12-02 08:46:56.038000,2019-12-02 08:54:34.805000,9.0,false,variability_subcategories,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 09:56:34,76,1711,d5f3eb92-12a0-11ea-b098-acde48001122,A certain type of ketchup is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9434,abec28f5-05a3-46e8-8219-a22af64829f0,2019-12-02 09:56:34,1797.232,2019-12-02 08:45:59.804000,2019-12-02 09:15:57.036000,5.0,false,variability_subcategories,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:52:46,76,1711,d5f3eb92-12a0-11ea-b098-acde48001122,A certain type of ketchup is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9110,39468d33-f827-4fe8-80fd-ea90f372042f,2019-12-02 09:52:46,333.432,2019-12-02 08:49:05.943000,2019-12-02 08:54:39.375000,4.0,false,variability_subcategories,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 10:05:06,76,1720,d5f3ee08-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) ketchup could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9658,fb552df8-7725-40c5-ba12-aaebc723511e,2019-12-02 10:05:06,1799.272,2019-12-02 08:46:04.936000,2019-12-02 09:16:04.208000,7.0,false,unusual,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,fa8a70d3-4a4f-439a-b049-c5af1ef4d008,PROLIFIC,02-Dec-2019 09:54:22,76,1720,d5f3ee08-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) ketchup could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9276,cb0b19ee-648f-4566-89b4-003cfadda61d,2019-12-02 09:54:22,458.767,2019-12-02 08:46:56.038000,2019-12-02 08:54:34.805000,2.0,false,unusual,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 10:12:59,76,1720,d5f3ee08-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) ketchup could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9785,84cc6cc6-7d14-4375-bd47-4071faa4815c,2019-12-02 10:12:59,1797.232,2019-12-02 08:45:59.804000,2019-12-02 09:15:57.036000,6.0,false,unusual,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:50:27,76,1720,d5f3ee08-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) ketchup could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,8881,0e8f3d23-ca05-458a-af4c-5c20c8cbac74,2019-12-02 09:50:27,333.432,2019-12-02 08:49:05.943000,2019-12-02 08:54:39.375000,5.0,false,unusual,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 10:14:12,76,1726,d5f3f02e-12a0-11ea-b098-acde48001122,(A/An) ketchup cannot be round.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9799,867f94d4-8168-4526-b7b9-6ceaea75e11e,2019-12-02 10:14:12,1799.272,2019-12-02 08:46:04.936000,2019-12-02 09:16:04.208000,6.0,false,impossible,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,fa8a70d3-4a4f-439a-b049-c5af1ef4d008,PROLIFIC,02-Dec-2019 09:52:52,76,1726,d5f3f02e-12a0-11ea-b098-acde48001122,(A/An) ketchup cannot be round.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9122,1543ed69-a4dc-4399-98be-4737f1ed2a63,2019-12-02 09:52:52,458.767,2019-12-02 08:46:56.038000,2019-12-02 08:54:34.805000,4.0,true,impossible,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 09:48:28,76,1726,d5f3f02e-12a0-11ea-b098-acde48001122,(A/An) ketchup cannot be round.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,8771,983c2cec-c2a3-4b0d-a589-45b69190a526,2019-12-02 09:48:28,1797.232,2019-12-02 08:45:59.804000,2019-12-02 09:15:57.036000,49.0,false,impossible,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:50:50,76,1726,d5f3f02e-12a0-11ea-b098-acde48001122,(A/An) ketchup cannot be round.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,8922,cdd306b3-bb8a-41ea-982a-872cde84f369,2019-12-02 09:50:50,333.432,2019-12-02 08:49:05.943000,2019-12-02 08:54:39.375000,3.0,false,impossible,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 09:58:51,76,1727,d5f3ed54-12a0-11ea-b098-acde48001122,(A/An) ketchup can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9532,972194d9-c8c9-4006-bb86-32e9e2eedc66,2019-12-02 09:58:51,1799.272,2019-12-02 08:46:04.936000,2019-12-02 09:16:04.208000,52.0,false,variability_open,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,fa8a70d3-4a4f-439a-b049-c5af1ef4d008,PROLIFIC,02-Dec-2019 09:52:18,76,1727,d5f3ed54-12a0-11ea-b098-acde48001122,(A/An) ketchup can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9063,8183a0bf-0b88-442b-bfcb-878b7e24378c,2019-12-02 09:52:18,458.767,2019-12-02 08:46:56.038000,2019-12-02 08:54:34.805000,5.0,false,variability_open,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 10:15:26,76,1727,d5f3ed54-12a0-11ea-b098-acde48001122,(A/An) ketchup can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9813,56b71b58-33da-4a88-83a3-3bacbe2d743d,2019-12-02 10:15:26,1797.232,2019-12-02 08:45:59.804000,2019-12-02 09:15:57.036000,4.0,false,variability_open,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:50:55,76,1727,d5f3ed54-12a0-11ea-b098-acde48001122,(A/An) ketchup can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,8930,e51ab55e-647d-4579-9671-085c785b310d,2019-12-02 09:50:55,333.432,2019-12-02 08:49:05.943000,2019-12-02 08:54:39.375000,2.0,false,variability_open,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 10:04:55,76,1737,d5f3e7fa-12a0-11ea-b098-acde48001122,(A/An) ketchup is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9655,e260c1a0-2a47-49a9-9630-ed9277b5b6f8,2019-12-02 10:04:55,1799.272,2019-12-02 08:46:04.936000,2019-12-02 09:16:04.208000,16.0,false,typical_of_property,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,fa8a70d3-4a4f-439a-b049-c5af1ef4d008,PROLIFIC,02-Dec-2019 09:52:44,76,1737,d5f3e7fa-12a0-11ea-b098-acde48001122,(A/An) ketchup is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9107,f3f5ef56-6e6b-4f83-9d36-a000b6020e48,2019-12-02 09:52:44,458.767,2019-12-02 08:46:56.038000,2019-12-02 08:54:34.805000,4.0,false,typical_of_property,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 09:55:30,76,1737,d5f3e7fa-12a0-11ea-b098-acde48001122,(A/An) ketchup is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9362,4df36220-a3d8-4804-b1ad-de521ff9cd54,2019-12-02 09:55:30,1797.232,2019-12-02 08:45:59.804000,2019-12-02 09:15:57.036000,4.0,false,typical_of_property,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:49:39,76,1737,d5f3e7fa-12a0-11ea-b098-acde48001122,(A/An) ketchup is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,8824,c40ceed6-3b16-48c3-8b4e-9f0b15128f0e,2019-12-02 09:49:39,333.432,2019-12-02 08:49:05.943000,2019-12-02 08:54:39.375000,4.0,false,typical_of_property,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,21eda487-0655-469b-bd40-b9538e9ea053,PROLIFIC,02-Dec-2019 10:13:27,76,1748,d5f3ec96-12a0-11ea-b098-acde48001122,(A/An) ketchup can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9789,0a99293a-9dce-4a33-90e9-f53b9f489ff9,2019-12-02 10:13:27,1799.272,2019-12-02 08:46:04.936000,2019-12-02 09:16:04.208000,78.0,false,variability_limited,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,fa8a70d3-4a4f-439a-b049-c5af1ef4d008,PROLIFIC,02-Dec-2019 09:51:26,76,1748,d5f3ec96-12a0-11ea-b098-acde48001122,(A/An) ketchup can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,8973,cbf4af36-6543-4ca7-ba95-47ce8ce9dce7,2019-12-02 09:51:26,458.767,2019-12-02 08:46:56.038000,2019-12-02 08:54:34.805000,4.0,false,variability_limited,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6f8bfb9-e60f-4b97-bc5e-e0026ba8a78c,PROLIFIC,02-Dec-2019 10:09:54,76,1748,d5f3ec96-12a0-11ea-b098-acde48001122,(A/An) ketchup can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,9766,fc050ee9-3177-43e2-a4bb-c8de78165605,2019-12-02 10:09:54,1797.232,2019-12-02 08:45:59.804000,2019-12-02 09:15:57.036000,6.0,false,variability_limited,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
qu70-s_qu70-batch4.csv,1,NOT AVAILABLE,NOT AVAILABLE,aea1a003-3fd8-4b69-8151-b9f1f01ba61c,PROLIFIC,02-Dec-2019 09:49:35,76,1748,d5f3ec96-12a0-11ea-b098-acde48001122,(A/An) ketchup can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=647F7A66,8821,67876c69-1553-4570-8570-45bb9d94a808,2019-12-02 09:49:35,333.432,2019-12-02 08:49:05.943000,2019-12-02 08:54:39.375000,29.057,false,variability_limited,round,ketchup,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch4_1.csv
