filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:30:43,122,5119,d5f69d74-12a0-11ea-b098-acde48001122,"""(A/An) pasta is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26223,ea29caf2-9f2b-434e-aa51-52df1e9a9a4a,2019-12-05 17:30:43,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,5.0,false,creative,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:26:15,122,5123,d5f69860-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) pasta usually does or for things we usually do with (a/an) pasta. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26112,34cd9856-b8d6-4f98-ba41-a1b94fc7e4a9,2019-12-05 17:26:15,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,10.0,false,affording_activity,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:23:49,122,5123,d5f69860-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) pasta usually does or for things we usually do with (a/an) pasta. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26020,e125e300-da79-4635-8176-746210991565,2019-12-05 17:23:49,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,21.0,false,affording_activity,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:57:14,122,5123,d5f69860-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) pasta usually does or for things we usually do with (a/an) pasta. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26378,77d6b000-5cd0-45b1-ad4e-9d2838374db2,2019-12-05 17:57:14,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,7.0,false,affording_activity,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:31:35,122,5123,d5f69860-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) pasta usually does or for things we usually do with (a/an) pasta. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26237,7437076b-ead6-4b5a-bc70-fd338bcf776c,2019-12-05 17:31:35,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,26.0,false,affording_activity,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:27:28,122,5124,d5f69b6c-12a0-11ea-b098-acde48001122,(A/An) pasta can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26139,f388bf54-f23f-4d7e-be60-d05db38ccb8e,2019-12-05 17:27:28,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,4.0,false,variability_limited,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:28:21,122,5124,d5f69b6c-12a0-11ea-b098-acde48001122,(A/An) pasta can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26160,f1a32d1e-ccaa-4144-9dbd-97623d7735ca,2019-12-05 17:28:21,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,4.0,true,variability_limited,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:56:57,122,5124,d5f69b6c-12a0-11ea-b098-acde48001122,(A/An) pasta can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26376,18593382-d529-4a25-b44d-234a4ace28c2,2019-12-05 17:56:57,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,5.0,false,variability_limited,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:30:55,122,5124,d5f69b6c-12a0-11ea-b098-acde48001122,(A/An) pasta can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26228,2a0c653c-5512-4045-a0d6-a091d3f610b2,2019-12-05 17:30:55,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,6.0,false,variability_limited,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:25:01,122,5135,d5f69734-12a0-11ea-b098-acde48001122,(A/An) pasta is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26079,bb540de0-7700-4ae9-9499-d47efc213589,2019-12-05 17:25:01,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,6.0,false,typical_of_property,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:21:25,122,5135,d5f69734-12a0-11ea-b098-acde48001122,(A/An) pasta is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,25834,5ed5b163-a2a6-49fe-b1d4-a20ffe698e3f,2019-12-05 17:21:25,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,7.0,true,typical_of_property,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:46:56,122,5135,d5f69734-12a0-11ea-b098-acde48001122,(A/An) pasta is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26350,fd1ab80e-8130-4e92-905a-6b976902bcf4,2019-12-05 17:46:56,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,13.0,false,typical_of_property,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:32:55,122,5135,d5f69734-12a0-11ea-b098-acde48001122,(A/An) pasta is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26257,4bee86ac-c464-43a4-acbc-b4b57092479c,2019-12-05 17:32:55,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,3.0,false,typical_of_property,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:27:53,122,5145,d5f69950-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) pasta. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26150,3a3f91e5-b3d9-4a63-8a11-78d0a1e85f83,2019-12-05 17:27:53,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,3.0,false,typical_of_concept,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:21:14,122,5145,d5f69950-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) pasta. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,25823,9b52773a-06bc-45bf-a1c6-2b5793037be9,2019-12-05 17:21:14,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,194.517,false,typical_of_concept,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:56:52,122,5145,d5f69950-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) pasta. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26375,135b8509-2531-4455-a1cd-2a04f00a2bd4,2019-12-05 17:56:52,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,4.0,false,typical_of_concept,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:35:05,122,5145,d5f69950-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) pasta. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26298,79cdaaab-2131-4b77-81a7-7b750c79e8e4,2019-12-05 17:35:05,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,6.0,false,typical_of_concept,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:28:09,122,5149,d5f69c20-12a0-11ea-b098-acde48001122,(A/An) pasta can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26154,0df27167-b449-4d51-b244-40b8772c4e22,2019-12-05 17:28:09,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,8.0,false,variability_open,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:24:45,122,5149,d5f69c20-12a0-11ea-b098-acde48001122,(A/An) pasta can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26061,888e86e8-975d-4a0d-8820-a0c414bd1bee,2019-12-05 17:24:45,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,6.0,true,variability_open,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 18:00:23,122,5149,d5f69c20-12a0-11ea-b098-acde48001122,(A/An) pasta can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26394,23ad2e87-da43-479b-976e-77cfaf5a7aab,2019-12-05 18:00:23,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,6.0,true,variability_open,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:30:49,122,5149,d5f69c20-12a0-11ea-b098-acde48001122,(A/An) pasta can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26225,8ce793d6-d5e1-47a2-a12d-c9acf8a7fa9c,2019-12-05 17:30:49,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,6.0,true,variability_open,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:23:56,122,5150,d5f69ac2-12a0-11ea-b098-acde48001122,A certain type of pasta is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26026,18dd0c14-0c0f-4896-bd48-fa995620230a,2019-12-05 17:23:56,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,7.0,true,variability_subcategories,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:27:40,122,5150,d5f69ac2-12a0-11ea-b098-acde48001122,A certain type of pasta is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26145,1ee438df-d5d0-47ac-8127-19829337db37,2019-12-05 17:27:40,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,6.0,true,variability_subcategories,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:38:07,122,5150,d5f69ac2-12a0-11ea-b098-acde48001122,A certain type of pasta is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26329,089366a3-b468-4cd3-83d3-ee39dfea7827,2019-12-05 17:38:07,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,66.0,true,variability_subcategories,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:26:59,122,5150,d5f69ac2-12a0-11ea-b098-acde48001122,A certain type of pasta is round and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26128,a22e2838-0614-4475-8223-3a6d9bd61b2e,2019-12-05 17:26:59,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,10.0,true,variability_subcategories,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:24:42,122,5151,d5f69a04-12a0-11ea-b098-acde48001122,Being round applies to pasta and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26059,e9d449dd-3d9d-4a18-9497-91bfb104e9fd,2019-12-05 17:24:42,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,6.0,false,implied_category,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:28:47,122,5151,d5f69a04-12a0-11ea-b098-acde48001122,Being round applies to pasta and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26170,270ce130-dd18-4261-99c0-29cef56f422f,2019-12-05 17:28:47,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,4.0,true,implied_category,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:52:26,122,5151,d5f69a04-12a0-11ea-b098-acde48001122,Being round applies to pasta and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26363,93702e21-0c8c-4603-a793-28119b5c38b1,2019-12-05 17:52:26,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,30.0,false,implied_category,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:28:48,122,5151,d5f69a04-12a0-11ea-b098-acde48001122,Being round applies to pasta and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26171,50a51f6b-e831-444f-a232-2eaa187fe571,2019-12-05 17:28:48,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,21.0,true,implied_category,round,pasta,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
