filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:21:50,97,3264,d4edba3e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) balloon usually does or for things we usually do with (a/an) balloon. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17093,5a6b1456-9ad9-4ec7-8131-4ed51d9cef12,2019-12-04 09:21:50,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,6.0,false,affording_activity,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:21:54,97,3264,d4edba3e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) balloon usually does or for things we usually do with (a/an) balloon. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17094,e2b2efb6-0618-4612-817b-519b9e40a0d6,2019-12-04 09:21:54,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,4.0,false,affording_activity,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:12:59,97,3270,d4edbdfe-12a0-11ea-b098-acde48001122,(A/An) balloon can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16575,5ad660b0-e062-412f-8bfb-7d0d6d2b6afa,2019-12-04 09:12:59,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,11.0,true,variability_open,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:20:48,97,3270,d4edbdfe-12a0-11ea-b098-acde48001122,(A/An) balloon can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17034,511888ab-6cb7-4cf2-a4a3-4d03e2e6d807,2019-12-04 09:20:48,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,3.0,true,variability_open,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:17:27,97,3270,d4edbdfe-12a0-11ea-b098-acde48001122,(A/An) balloon can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16893,d67fa936-3875-45a0-bce2-d98a7e87af90,2019-12-04 09:17:27,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,7.0,true,variability_open,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:19:35,97,3270,d4edbdfe-12a0-11ea-b098-acde48001122,(A/An) balloon can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16985,5d4c8a57-3d47-4015-8909-acf68e277a7e,2019-12-04 09:19:35,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,6.0,true,variability_open,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:16:38,97,3276,d4edbbe2-12a0-11ea-b098-acde48001122,Being red applies to balloon and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16840,bc982fd2-d9fb-4ca9-8e9f-d56fee8556ae,2019-12-04 09:16:38,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,3.0,false,implied_category,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:22:44,97,3276,d4edbbe2-12a0-11ea-b098-acde48001122,Being red applies to balloon and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17133,2c7c833c-13c9-4bd8-b46b-dec8d07dbac1,2019-12-04 09:22:44,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,3.0,true,implied_category,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:22:42,97,3276,d4edbbe2-12a0-11ea-b098-acde48001122,Being red applies to balloon and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17131,72444dc8-01cc-422c-a834-357bd9ca0ce1,2019-12-04 09:22:42,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,3.0,true,implied_category,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:18:27,97,3276,d4edbbe2-12a0-11ea-b098-acde48001122,Being red applies to balloon and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16942,f7c42625-b1d8-4fe4-9261-5754c4cf8710,2019-12-04 09:18:27,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,8.0,true,implied_category,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:17:40,97,3277,d4edb91c-12a0-11ea-b098-acde48001122,(A/An) balloon is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16901,d697fba5-28ce-4393-a80a-3cdcfc7271da,2019-12-04 09:17:40,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,8.0,false,typical_of_property,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:20:04,97,3277,d4edb91c-12a0-11ea-b098-acde48001122,(A/An) balloon is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16999,d9caa6f2-16be-49a8-ac38-33e6d0bccb67,2019-12-04 09:20:04,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,19.0,false,typical_of_property,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:19:59,97,3277,d4edb91c-12a0-11ea-b098-acde48001122,(A/An) balloon is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16997,788e007b-c9a4-4376-9e27-7506dff61a7d,2019-12-04 09:19:59,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,8.0,true,typical_of_property,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:13:47,97,3277,d4edb91c-12a0-11ea-b098-acde48001122,(A/An) balloon is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16631,6f1cf622-83c1-4460-a55c-c5691d09a897,2019-12-04 09:13:47,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,19.0,true,typical_of_property,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:15:01,97,3282,d4edbca0-12a0-11ea-b098-acde48001122,A certain type of balloon is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16733,9ca41b38-5be0-4d2e-8a65-0f1f99f62d81,2019-12-04 09:15:01,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,2.0,true,variability_subcategories,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:22:07,97,3282,d4edbca0-12a0-11ea-b098-acde48001122,A certain type of balloon is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17105,5a7ea2b5-4650-433f-b374-ed2863bd706e,2019-12-04 09:22:07,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,4.0,true,variability_subcategories,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:21:24,97,3282,d4edbca0-12a0-11ea-b098-acde48001122,A certain type of balloon is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17066,ca3dc498-69c3-49ef-b564-b2f128cecba9,2019-12-04 09:21:24,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,3.0,true,variability_subcategories,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:22:15,97,3282,d4edbca0-12a0-11ea-b098-acde48001122,A certain type of balloon is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17112,458ba52a-2f11-4b92-9f73-179fc19903cf,2019-12-04 09:22:15,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,2.0,true,variability_subcategories,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:15:13,97,3290,d4edbd4a-12a0-11ea-b098-acde48001122,(A/An) balloon can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16748,ae6a170a-1004-42e7-88ed-7258bedcfd2e,2019-12-04 09:15:13,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,5.0,false,variability_limited,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:17:04,97,3290,d4edbd4a-12a0-11ea-b098-acde48001122,(A/An) balloon can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16869,f6f7a146-8fa1-4390-9e4c-916083bac078,2019-12-04 09:17:04,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,5.0,true,variability_limited,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:20:43,97,3290,d4edbd4a-12a0-11ea-b098-acde48001122,(A/An) balloon can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17031,0a86a36c-02f7-443b-840c-4871d14268be,2019-12-04 09:20:43,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,3.0,true,variability_limited,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:18:19,97,3290,d4edbd4a-12a0-11ea-b098-acde48001122,(A/An) balloon can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16937,5509d762-87ae-457e-8e03-aef6cfa4fc17,2019-12-04 09:18:19,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,4.0,true,variability_limited,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:13:59,97,3295,d4edbb24-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) balloon. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16649,5442bf02-d801-48dc-928f-f25655f62d8a,2019-12-04 09:13:59,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,2.0,false,typical_of_concept,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:16:43,97,3295,d4edbb24-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) balloon. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16845,7a4646f9-4b7b-410b-aea0-f5f18eab2c62,2019-12-04 09:16:43,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,8.0,false,typical_of_concept,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:20:02,97,3295,d4edbb24-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) balloon. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16998,db7d152a-e8d1-4a45-b847-647b7cfa6df5,2019-12-04 09:20:02,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,3.0,true,typical_of_concept,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:17:00,97,3295,d4edbb24-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) balloon. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16864,564d8a70-f66e-4f5a-93a8-bb659ad02164,2019-12-04 09:17:00,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,19.0,true,typical_of_concept,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:13:18,97,3297,d4edc100-12a0-11ea-b098-acde48001122,(A/An) balloon cannot be red.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16593,4a9d81b6-0ff5-4479-9902-20b3625a80b8,2019-12-04 09:13:18,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,7.0,false,impossible,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:21:13,97,3297,d4edc100-12a0-11ea-b098-acde48001122,(A/An) balloon cannot be red.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17054,d89768a9-b011-4444-83f8-0ca16fa437ab,2019-12-04 09:21:13,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,10.0,false,impossible,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:16:27,97,3297,d4edc100-12a0-11ea-b098-acde48001122,(A/An) balloon cannot be red.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16830,31b53f75-65cd-4006-8d0b-6ccc19c0e9de,2019-12-04 09:16:27,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,5.0,false,impossible,red,balloon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
