filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:54:10,98,3321,d75f5732-12a0-11ea-b098-acde48001122,(A/an) ski cannot roll. ,(A/an) fish cannot speak. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18382,b9a43e59-11df-4da0-86b1-ad9f0633653a,2019-12-04 10:54:10,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,2.0,true,impossible,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:41:55,98,3321,d75f5732-12a0-11ea-b098-acde48001122,(A/an) ski cannot roll. ,(A/an) fish cannot speak. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18053,f149f10c-b20e-42ca-b80a-9f78b5e9a08d,2019-12-04 10:41:55,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,4.0,true,impossible,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:43:22,98,3325,d75f54ee-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) ski could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18134,f38e282d-4b0d-4006-9566-f969ed0c840a,2019-12-04 10:43:22,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,3.0,true,unusual,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:32:54,98,3325,d75f54ee-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) ski could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17402,bf0a5134-0929-4825-9317-5d480646bff9,2019-12-04 10:32:54,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,4.0,false,unusual,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:55:38,98,3325,d75f54ee-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) ski could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18412,ba41e644-f5c4-491a-b74e-7614aba26cc6,2019-12-04 10:55:38,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,3.0,true,unusual,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:43:03,98,3325,d75f54ee-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) ski could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18112,f5950a19-9910-429e-8653-b15df06d1ea4,2019-12-04 10:43:03,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,5.0,false,unusual,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:44:30,98,3332,d75f51e2-12a0-11ea-b098-acde48001122,Most or all skis and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18188,05aebbb0-c14d-477b-bc3b-de1f94332a80,2019-12-04 10:44:30,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,3.0,false,implied_category,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:35:54,98,3332,d75f51e2-12a0-11ea-b098-acde48001122,Most or all skis and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17545,125afce7-457c-464b-aac0-b00e579b22a2,2019-12-04 10:35:54,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,3.0,true,implied_category,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:49:30,98,3332,d75f51e2-12a0-11ea-b098-acde48001122,Most or all skis and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18300,a9c241c7-22a1-4382-8e8c-318426798d1e,2019-12-04 10:49:30,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,37.71,false,implied_category,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:30:31,98,3332,d75f51e2-12a0-11ea-b098-acde48001122,Most or all skis and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17355,9026b6f3-2dd6-46d4-b1c9-9db942ff12fc,2019-12-04 10:30:31,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,18.0,false,implied_category,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:43:45,98,3334,d75f5052-12a0-11ea-b098-acde48001122,(A/an) ski  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18157,1f5670de-6dcd-4928-a1cc-80ae606799c5,2019-12-04 10:43:45,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,3.0,false,typical_of_concept,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:31:24,98,3334,d75f5052-12a0-11ea-b098-acde48001122,(A/an) ski  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17369,05d3719e-87ed-41cc-8f43-e36ff4015f94,2019-12-04 10:31:24,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,2.0,true,typical_of_concept,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:53:25,98,3334,d75f5052-12a0-11ea-b098-acde48001122,(A/an) ski  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18367,cc0b10aa-9bd5-429c-a45f-9908ac4f4f1c,2019-12-04 10:53:25,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,2.0,false,typical_of_concept,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:32:13,98,3334,d75f5052-12a0-11ea-b098-acde48001122,(A/an) ski  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17383,9be31064-17c8-4f7e-b014-25bd84f4208a,2019-12-04 10:32:13,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,18.0,false,typical_of_concept,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:43:02,98,3338,d75f5296-12a0-11ea-b098-acde48001122,(A/an) ski can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18110,e88c8a4b-ffe7-421c-826e-333f11b88f63,2019-12-04 10:43:02,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,4.0,true,afforded_unusual,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:31:22,98,3338,d75f5296-12a0-11ea-b098-acde48001122,(A/an) ski can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17368,ea91638a-c6eb-40a3-86fe-aa1252a629d4,2019-12-04 10:31:22,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,8.0,false,afforded_unusual,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:53:30,98,3338,d75f5296-12a0-11ea-b098-acde48001122,(A/an) ski can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18369,d4ab7e60-a5fc-4039-ab38-b6763f7236a1,2019-12-04 10:53:30,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,3.0,false,afforded_unusual,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:38:04,98,3338,d75f5296-12a0-11ea-b098-acde48001122,(A/an) ski can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17718,517b74b5-bfd9-42e8-b05f-b0d2465ad9b0,2019-12-04 10:38:04,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,18.0,false,afforded_unusual,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:41:50,98,3344,d75f5598-12a0-11ea-b098-acde48001122,"""(A/an) ski rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18050,7e6925b9-4808-4639-8deb-899f3b05b89f,2019-12-04 10:41:50,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,17.0,true,creative,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:35:51,98,3344,d75f5598-12a0-11ea-b098-acde48001122,"""(A/an) ski rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17541,8b8e3bc9-06b6-467d-944c-d6d9fc6b0618,2019-12-04 10:35:51,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,2.0,true,creative,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:49:53,98,3344,d75f5598-12a0-11ea-b098-acde48001122,"""(A/an) ski rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18306,f9665111-7587-483f-87ed-21ed070f1ef0,2019-12-04 10:49:53,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,23.0,true,creative,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:33:47,98,3344,d75f5598-12a0-11ea-b098-acde48001122,"""(A/an) ski rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17437,7e1dcd90-989e-46d2-8e57-579f5d55a2ee,2019-12-04 10:33:47,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,14.0,true,creative,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:43:31,98,3345,d75f537c-12a0-11ea-b098-acde48001122,A certain type of ski can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18146,f83bb080-d20c-4d2e-9242-0c644c89c35d,2019-12-04 10:43:31,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,3.0,true,variability_subcategories,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:35:39,98,3345,d75f537c-12a0-11ea-b098-acde48001122,A certain type of ski can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17528,8b384551-9d8c-44af-87a1-8a90d3f91c95,2019-12-04 10:35:39,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,3.0,false,variability_subcategories,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:52:44,98,3345,d75f537c-12a0-11ea-b098-acde48001122,A certain type of ski can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18352,34621a2c-e2c5-47de-ad44-b4ac908474c9,2019-12-04 10:52:44,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,3.0,false,variability_subcategories,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:31:55,98,3345,d75f537c-12a0-11ea-b098-acde48001122,A certain type of ski can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17375,0bf0bf90-54d5-4b48-b470-d2c43bf1d0d6,2019-12-04 10:31:55,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,18.0,false,variability_subcategories,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:41:07,98,3362,d75f4f3a-12a0-11ea-b098-acde48001122,(A/an) ski is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17996,bdcc4827-027f-458d-9db1-5545c85851fe,2019-12-04 10:41:07,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,6.0,false,typical_of_property,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:31:49,98,3362,d75f4f3a-12a0-11ea-b098-acde48001122,(A/an) ski is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17374,5702f20e-713e-4837-913f-3b1f34857bbb,2019-12-04 10:31:49,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,6.0,true,typical_of_property,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:55:01,98,3362,d75f4f3a-12a0-11ea-b098-acde48001122,(A/an) ski is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18400,e1a353dc-d518-4364-be41-725f5b3505ff,2019-12-04 10:55:01,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,2.0,false,typical_of_property,roll,ski,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
