filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:19:56,112,4363,d4f79dec-12a0-11ea-b098-acde48001122,Being red applies to rhubarb and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22441,f8c671e8-5fb9-403d-b3fe-61222591bdcd,2019-12-05 09:19:56,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,8.0,true,implied_category,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:18:18,112,4363,d4f79dec-12a0-11ea-b098-acde48001122,Being red applies to rhubarb and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22361,d36c8526-e73b-4bca-8f7a-1d294d8f42a5,2019-12-05 09:18:18,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,3.0,true,implied_category,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:30:17,112,4363,d4f79dec-12a0-11ea-b098-acde48001122,Being red applies to rhubarb and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22732,246738d1-4181-4ad3-85f4-47c30dfa51c5,2019-12-05 09:30:17,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,6.0,true,implied_category,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:28:03,112,4363,d4f79dec-12a0-11ea-b098-acde48001122,Being red applies to rhubarb and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22680,ce8ab883-606f-4c99-98a2-c63506310c3e,2019-12-05 09:28:03,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,10.0,false,implied_category,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:19:38,112,4365,d4f7a558-12a0-11ea-b098-acde48001122,(A/An) rhubarb cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22426,236bb31d-ac2d-4434-b90d-8187d29c8e99,2019-12-05 09:19:38,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,4.0,false,impossible,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:21:14,112,4365,d4f7a558-12a0-11ea-b098-acde48001122,(A/An) rhubarb cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22507,8f4008da-6c49-43ec-836e-f0f0359f3913,2019-12-05 09:21:14,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,4.0,false,impossible,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:29:18,112,4365,d4f7a558-12a0-11ea-b098-acde48001122,(A/An) rhubarb cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22709,236bf741-6e7b-48d0-b129-8b180eb27042,2019-12-05 09:29:18,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,3.0,false,impossible,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:22:13,112,4365,d4f7a558-12a0-11ea-b098-acde48001122,(A/An) rhubarb cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22550,1e1e9270-3b1f-4972-a5fc-aee862296ec2,2019-12-05 09:22:13,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,6.0,false,impossible,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:24:18,112,4371,d4f7a2d8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) rhubarb could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22601,1484fd07-cf08-4372-b648-c0c98c7eb493,2019-12-05 09:24:18,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,9.0,false,unusual,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:20:48,112,4371,d4f7a2d8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) rhubarb could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22494,bdc5a8e1-67c1-4401-9dbb-059766fb1a12,2019-12-05 09:20:48,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,3.0,false,unusual,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:22:31,112,4371,d4f7a2d8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) rhubarb could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22560,70408842-e7cb-4d89-8eb3-e242b07b3105,2019-12-05 09:22:31,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,21.0,false,unusual,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:28:26,112,4371,d4f7a2d8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) rhubarb could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22691,3e11f9aa-8fca-4b86-ae8d-f30919c8b861,2019-12-05 09:28:26,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,11.884,true,unusual,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:21:56,112,4383,d4f7a396-12a0-11ea-b098-acde48001122,"""(A/An) rhubarb is red??? could be said figuratively or creatively. ","""(A/An) anger is hot??? could be said figuratively or creatively. 
""(A/An) person is cold??? could be said figuratively or creatively. 
""(A/An) story is dark??? could be said figuratively or creatively. ","""(A/An) fire is hot??? could be said figuratively or creatively. 
""(A/An) stone is heavy??? could be said figuratively or creatively. 
""(A/An) argument is liquid??? could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22537,4de1afc8-9ed6-497e-ba61-02f3bbfe83b9,2019-12-05 09:21:56,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,4.0,false,creative,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:22:19,112,4383,d4f7a396-12a0-11ea-b098-acde48001122,"""(A/An) rhubarb is red??? could be said figuratively or creatively. ","""(A/An) anger is hot??? could be said figuratively or creatively. 
""(A/An) person is cold??? could be said figuratively or creatively. 
""(A/An) story is dark??? could be said figuratively or creatively. ","""(A/An) fire is hot??? could be said figuratively or creatively. 
""(A/An) stone is heavy??? could be said figuratively or creatively. 
""(A/An) argument is liquid??? could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22553,79042d49-d0c9-4826-a6c1-26c276c9659a,2019-12-05 09:22:19,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,3.0,false,creative,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:29:45,112,4383,d4f7a396-12a0-11ea-b098-acde48001122,"""(A/An) rhubarb is red??? could be said figuratively or creatively. ","""(A/An) anger is hot??? could be said figuratively or creatively. 
""(A/An) person is cold??? could be said figuratively or creatively. 
""(A/An) story is dark??? could be said figuratively or creatively. ","""(A/An) fire is hot??? could be said figuratively or creatively. 
""(A/An) stone is heavy??? could be said figuratively or creatively. 
""(A/An) argument is liquid??? could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22721,afe2614f-42da-445f-baec-f303eb67f7a5,2019-12-05 09:29:45,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,3.0,true,creative,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:17:31,112,4383,d4f7a396-12a0-11ea-b098-acde48001122,"""(A/An) rhubarb is red??? could be said figuratively or creatively. ","""(A/An) anger is hot??? could be said figuratively or creatively. 
""(A/An) person is cold??? could be said figuratively or creatively. 
""(A/An) story is dark??? could be said figuratively or creatively. ","""(A/An) fire is hot??? could be said figuratively or creatively. 
""(A/An) stone is heavy??? could be said figuratively or creatively. 
""(A/An) argument is liquid??? could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22331,a295f7bb-74c9-4d75-8d4b-6a9e5ceb878e,2019-12-05 09:17:31,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,20.0,true,creative,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:22:06,112,4387,d4f79f22-12a0-11ea-b098-acde48001122,A certain type of rhubarb is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22545,173a7147-a38b-4b1d-9612-184d3b5991b7,2019-12-05 09:22:06,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,3.0,true,variability_subcategories,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:21:22,112,4387,d4f79f22-12a0-11ea-b098-acde48001122,A certain type of rhubarb is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22514,15342f23-3ddd-4744-b993-f4e692dd6893,2019-12-05 09:21:22,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,3.0,true,variability_subcategories,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:31:03,112,4387,d4f79f22-12a0-11ea-b098-acde48001122,A certain type of rhubarb is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22758,1d5ee1a0-4f49-44c1-b0fb-740c539bd6c4,2019-12-05 09:31:03,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,9.0,true,variability_subcategories,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:20:02,112,4387,d4f79f22-12a0-11ea-b098-acde48001122,A certain type of rhubarb is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22449,bd91bcc4-df08-4281-bce9-531f0b617e54,2019-12-05 09:20:02,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,6.0,false,variability_subcategories,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:23:53,112,4392,d4f79cac-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) rhubarb. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22591,8cfef928-e143-48af-882e-7a8a55cae8cb,2019-12-05 09:23:53,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,5.0,false,typical_of_concept,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:17:12,112,4392,d4f79cac-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) rhubarb. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22321,c77601ba-8434-40e7-b570-7c1ea19792fd,2019-12-05 09:17:12,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,3.0,true,typical_of_concept,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:22:38,112,4392,d4f79cac-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) rhubarb. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22564,730ae091-d47c-4bcc-afa0-11450d97b087,2019-12-05 09:22:38,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,7.0,true,typical_of_concept,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:27:26,112,4392,d4f79cac-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) rhubarb. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22668,7a67e14c-710c-46ce-9e5f-6231ab5d0b2e,2019-12-05 09:27:26,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,6.0,false,typical_of_concept,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:19:30,112,4402,d4f7990a-12a0-11ea-b098-acde48001122,(A/An) rhubarb is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22417,bf60a38c-1877-46b4-8501-920f726750b6,2019-12-05 09:19:30,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,12.0,false,typical_of_property,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:22:16,112,4402,d4f7990a-12a0-11ea-b098-acde48001122,(A/An) rhubarb is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22551,59ec85ee-9213-4193-8848-82f7c403d5ed,2019-12-05 09:22:16,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,9.0,true,typical_of_property,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:19:58,112,4402,d4f7990a-12a0-11ea-b098-acde48001122,(A/An) rhubarb is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22444,dfc8539c-42f5-4d85-b141-c5b77dfc3660,2019-12-05 09:19:58,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,18.0,false,typical_of_property,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:23:29,112,4402,d4f7990a-12a0-11ea-b098-acde48001122,(A/An) rhubarb is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22581,66149865-a9cd-4bc1-8f47-25e891433015,2019-12-05 09:23:29,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,9.0,true,typical_of_property,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:25:13,112,4406,d4f7a198-12a0-11ea-b098-acde48001122,(A/An) rhubarb can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22625,2797e3b6-1633-42e9-b48b-bd720dc45916,2019-12-05 09:25:13,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,3.0,true,variability_open,red,rhubarb,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
