filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:44:30,90,2756,d507a03e-12a0-11ea-b098-acde48001122,(A/An) milk can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14531,ca0554a9-4da5-4428-8850-f094c45aa848,2019-12-03 13:44:30,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,9.0,false,variability_limited,red,milk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:38:52,90,2758,d5079e18-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) milk. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14201,2f9dd139-627f-4088-acc1-1b14889977bd,2019-12-03 13:38:52,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,4.0,false,typical_of_concept,red,milk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:39:49,90,2758,d5079e18-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) milk. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14267,93b16d80-5447-46bd-964e-05a893f05793,2019-12-03 13:39:49,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,4.0,false,typical_of_concept,red,milk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:40:07,90,2758,d5079e18-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) milk. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14715,c9119085-1ced-41e8-a905-8aa51e45a201,2019-12-03 14:40:07,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,6.0,false,typical_of_concept,red,milk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:43:22,90,2758,d5079e18-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) milk. ,Being spicy is typical of (a/an) chili_pepper. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14493,e70dd664-5612-498d-8212-91f63f218e03,2019-12-03 13:43:22,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,7.0,false,typical_of_concept,red,milk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:36:32,90,2760,d507a0f2-12a0-11ea-b098-acde48001122,(A/An) milk can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14037,48f86f08-9c43-4033-8ad1-f958b2ff0af3,2019-12-03 13:36:32,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,9.0,true,variability_open,red,milk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:34:30,90,2760,d507a0f2-12a0-11ea-b098-acde48001122,(A/An) milk can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,13950,68d3b7e7-ddbd-409f-bae0-7528bf730737,2019-12-03 13:34:30,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,95.991,false,variability_open,red,milk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:45:05,90,2760,d507a0f2-12a0-11ea-b098-acde48001122,(A/An) milk can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14733,cb988c1c-4cb6-4b58-9ddf-e9d7164fa999,2019-12-03 14:45:05,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,10.0,false,variability_open,red,milk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:47:12,90,2760,d507a0f2-12a0-11ea-b098-acde48001122,(A/An) milk can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14621,1048e7aa-eff2-4b30-bbb3-1e96b2784cd3,2019-12-03 13:47:12,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,4.0,false,variability_open,red,milk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:35:01,90,2779,d507a3c2-12a0-11ea-b098-acde48001122,(A/An) milk cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,13974,ca94a869-f581-4eb5-a543-d6912c122496,2019-12-03 13:35:01,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,6.0,false,impossible,red,milk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:41:09,90,2779,d507a3c2-12a0-11ea-b098-acde48001122,(A/An) milk cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14360,d0d55581-1b55-4b0a-bc83-eee8c16ab0cb,2019-12-03 13:41:09,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,3.0,true,impossible,red,milk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:48:46,90,2779,d507a3c2-12a0-11ea-b098-acde48001122,(A/An) milk cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14813,41d18cad-aebd-42d0-98fe-2517b0beccdf,2019-12-03 14:48:46,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,8.0,true,impossible,red,milk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:39:55,90,2779,d507a3c2-12a0-11ea-b098-acde48001122,(A/An) milk cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14273,218a1a3e-c561-493f-b9a9-4a6f051385f8,2019-12-03 13:39:55,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,22.0,true,impossible,red,milk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:36:18,90,2754,d4d9328a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) broccoli could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14029,ee22e616-555f-4992-b3e0-ca72b837dcb2,2019-12-03 13:36:18,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,6.0,true,unusual,red,broccoli,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:35:11,90,2754,d4d9328a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) broccoli could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,13985,be594b12-19a6-48e4-b4d2-4863cf93a027,2019-12-03 13:35:11,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,12.0,false,unusual,red,broccoli,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:50:18,90,2754,d4d9328a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) broccoli could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14826,05e2231a-59d2-45dd-872b-ae8596fdda51,2019-12-03 14:50:18,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,28.0,true,unusual,red,broccoli,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:46:15,90,2754,d4d9328a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) broccoli could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14585,09529d15-50e5-4fb2-a92b-e38f08e12d3f,2019-12-03 13:46:15,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,7.0,true,unusual,red,broccoli,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:41:27,90,2773,d4d933b6-12a0-11ea-b098-acde48001122,"""(A/An) broccoli is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14386,6e189216-4ce2-4bdb-bc23-3e8e0bc3fa86,2019-12-03 13:41:27,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,6.0,true,creative,red,broccoli,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:42:05,90,2773,d4d933b6-12a0-11ea-b098-acde48001122,"""(A/An) broccoli is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14432,aa92565f-a51a-4b76-a9ec-83446dddd8ef,2019-12-03 13:42:05,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,13.0,false,creative,red,broccoli,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:49:47,90,2773,d4d933b6-12a0-11ea-b098-acde48001122,"""(A/An) broccoli is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14824,f9d6787f-aab0-4d54-b84c-727020c245a1,2019-12-03 14:49:47,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,3.0,false,creative,red,broccoli,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:47:19,90,2773,d4d933b6-12a0-11ea-b098-acde48001122,"""(A/An) broccoli is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14627,1e3174b3-e067-4389-ab6b-39b813a06d06,2019-12-03 13:47:19,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,2.0,false,creative,red,broccoli,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:36:23,90,2775,d4d93550-12a0-11ea-b098-acde48001122,(A/An) broccoli cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14032,f79c634b-7989-4bc7-baca-3cca407d5f8e,2019-12-03 13:36:23,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,5.0,false,impossible,red,broccoli,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:37:22,90,2775,d4d93550-12a0-11ea-b098-acde48001122,(A/An) broccoli cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14071,0adbbfa0-3b42-40f2-91a7-7206a8bcad18,2019-12-03 13:37:22,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,3.0,true,impossible,red,broccoli,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:41:25,90,2775,d4d93550-12a0-11ea-b098-acde48001122,(A/An) broccoli cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14717,9f619902-9b16-469a-ba64-5fa64f6febd1,2019-12-03 14:41:25,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,12.0,true,impossible,red,broccoli,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:39:23,90,2775,d4d93550-12a0-11ea-b098-acde48001122,(A/An) broccoli cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14236,115a1d4b-1cf8-4095-bc09-2f056a33cfb1,2019-12-03 13:39:23,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,31.0,true,impossible,red,broccoli,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:40:07,90,2780,check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14282,39a034c5-7a83-4e31-a844-05bfcb5574a5,2019-12-03 13:40:07,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,10.0,false,_check,_check4,_check4,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:41:34,90,2780,check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14395,761d5572-ab30-4775-85d2-c5483fe283a5,2019-12-03 13:41:34,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,10.0,false,_check,_check4,_check4,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:46:48,90,2780,check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14764,8dc79581-1f53-464f-9b56-785ae1d578ba,2019-12-03 14:46:48,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,24.0,false,_check,_check4,_check4,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:45:09,90,2780,check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14556,21b26c4b-ecc2-447f-a039-b734f574b467,2019-12-03 13:45:09,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,6.0,false,_check,_check4,_check4,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
