filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:02:46,102,3617,d5da4c0a-12a0-11ea-b098-acde48001122,A certain type of disk is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19271,044b2b9c-387c-464e-b803-b7beb144b691,2019-12-04 12:02:46,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,4.0,true,variability_subcategories,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:58:11,102,3617,d5da4c0a-12a0-11ea-b098-acde48001122,A certain type of disk is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18880,959cbc91-ab7b-403e-888f-99d0a5fb803c,2019-12-04 11:58:11,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,11.0,true,variability_subcategories,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:54:40,102,3620,d5da5074-12a0-11ea-b098-acde48001122,(A/An) disk cannot be round.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18644,a51c3c72-68df-490f-a3d1-b0e01b3036b7,2019-12-04 11:54:40,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,3.0,false,impossible,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:52:55,102,3620,d5da5074-12a0-11ea-b098-acde48001122,(A/An) disk cannot be round.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19633,33af503e-5f36-4737-9085-d89333e42df5,2019-12-04 12:52:55,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,2.0,true,impossible,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:03:19,102,3620,d5da5074-12a0-11ea-b098-acde48001122,(A/An) disk cannot be round.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19306,08f08b95-c3dc-48b1-8151-13b9d6288fed,2019-12-04 12:03:19,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,2.0,false,impossible,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 12:00:13,102,3620,d5da5074-12a0-11ea-b098-acde48001122,(A/An) disk cannot be round.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19043,e7d8e082-9d2e-4dc7-b0e6-167bb7cee553,2019-12-04 12:00:13,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,2.0,false,impossible,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:58:24,102,3624,d5da4cdc-12a0-11ea-b098-acde48001122,(A/An) disk can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18891,97bbdff4-3cc3-4777-98d8-461eebb958d9,2019-12-04 11:58:24,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,13.0,true,variability_limited,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:49:57,102,3624,d5da4cdc-12a0-11ea-b098-acde48001122,(A/An) disk can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19588,e52c47bf-d9f4-4680-aef2-05a81c1b2fec,2019-12-04 12:49:57,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,6.0,true,variability_limited,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:59:57,102,3624,d5da4cdc-12a0-11ea-b098-acde48001122,(A/An) disk can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19018,5694d9b4-9617-49fd-8262-74562df7f782,2019-12-04 11:59:57,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,3.0,true,variability_limited,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:02:11,102,3631,d5da4e4e-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) disk could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19226,84372733-af20-4bf1-9aac-0a6eabc315fc,2019-12-04 12:02:11,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,3.0,false,unusual,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:51:16,102,3631,d5da4e4e-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) disk could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19603,3c05bdbe-47e0-4f7c-9e6f-43bdd61a7adf,2019-12-04 12:51:16,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,4.0,true,unusual,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:01:33,102,3631,d5da4e4e-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) disk could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19172,387c66ac-d22b-48b8-83ec-a00e888721a9,2019-12-04 12:01:33,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,3.0,true,unusual,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 12:01:06,102,3631,d5da4e4e-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) disk could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19128,09e317be-e8c8-4839-8be5-a5a7b8078fa8,2019-12-04 12:01:06,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,3.0,true,unusual,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:01:03,102,3638,d5da4d90-12a0-11ea-b098-acde48001122,(A/An) disk can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19125,a2df3f94-706b-45b8-b488-cc7fa12376d5,2019-12-04 12:01:03,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,3.0,true,variability_open,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:52:45,102,3638,d5da4d90-12a0-11ea-b098-acde48001122,(A/An) disk can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19629,573ac986-b530-446d-983b-7ded745d2884,2019-12-04 12:52:45,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,2.0,true,variability_open,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 11:57:20,102,3638,d5da4d90-12a0-11ea-b098-acde48001122,(A/An) disk can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18831,ca1f2114-af8d-4a57-a770-e23c6bf3048e,2019-12-04 11:57:20,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,26.0,true,variability_open,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 12:00:50,102,3638,d5da4d90-12a0-11ea-b098-acde48001122,(A/An) disk can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19104,0a4011f7-1344-472d-9f80-e99603741fd1,2019-12-04 12:00:50,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,4.0,true,variability_open,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:55:28,102,3639,d5da4b4c-12a0-11ea-b098-acde48001122,Being round applies to disk and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18697,c10eb8e9-6d8a-4c79-bfb2-3add5e5e365f,2019-12-04 11:55:28,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,7.0,true,implied_category,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:51:37,102,3639,d5da4b4c-12a0-11ea-b098-acde48001122,Being round applies to disk and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19608,7301b96c-7450-4194-87d2-cc88daa42550,2019-12-04 12:51:37,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,2.0,false,implied_category,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:03:28,102,3639,d5da4b4c-12a0-11ea-b098-acde48001122,Being round applies to disk and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19318,a0a9179b-6332-4922-858b-749c84944c99,2019-12-04 12:03:28,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,3.0,true,implied_category,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:59:31,102,3639,d5da4b4c-12a0-11ea-b098-acde48001122,Being round applies to disk and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18981,d956dfa8-1558-44eb-ab1e-d78f8a4eb0f3,2019-12-04 11:59:31,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,3.0,true,implied_category,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:01:31,102,3644,d5da4ef8-12a0-11ea-b098-acde48001122,"""(A/An) disk is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19167,a4099fa5-403d-496c-b984-01296757f198,2019-12-04 12:01:31,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,4.0,false,creative,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:52:05,102,3644,d5da4ef8-12a0-11ea-b098-acde48001122,"""(A/An) disk is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19620,aa5a62af-88e3-4a48-ae0d-37bb43f6cd1a,2019-12-04 12:52:05,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,3.0,false,creative,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 12:01:00,102,3644,d5da4ef8-12a0-11ea-b098-acde48001122,"""(A/An) disk is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19119,b4837967-b14e-4393-bd67-aed4b575b10a,2019-12-04 12:01:00,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,2.0,true,creative,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:02:38,102,3669,d5da4a8e-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) disk. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19260,987abbb6-b171-49ce-afb8-7f166e16c03a,2019-12-04 12:02:38,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,3.0,true,typical_of_concept,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:52:43,102,3669,d5da4a8e-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) disk. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19628,413372cd-2fff-42a4-8aad-ff1593030f4e,2019-12-04 12:52:43,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,2.0,false,typical_of_concept,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 11:56:54,102,3669,d5da4a8e-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) disk. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18792,4c8301ea-7d45-4628-bf6a-b4d1acbc6689,2019-12-04 11:56:54,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,24.0,true,typical_of_concept,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 12:00:43,102,3669,d5da4a8e-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) disk. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19092,ce3537ff-78a5-4f63-8a9f-e0508186a352,2019-12-04 12:00:43,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,2.0,true,typical_of_concept,round,disk,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:59:52,102,3673,check3,I am still focused on this task.,France is a country.,Aamsterdam is a country.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19011,7bd1e54c-e0ff-441e-8482-22bd7acc9b73,2019-12-04 11:59:52,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,12.0,true,_check,_check3,_check3,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:53:06,102,3673,check3,I am still focused on this task.,France is a country.,Aamsterdam is a country.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19636,e9c2098f-9d2c-4d96-b735-ec8aa33973bd,2019-12-04 12:53:06,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,7.0,true,_check,_check3,_check3,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
