filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:12:56,116,4655,d50238ba-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) garlic could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23608,eeb8085a-e4ed-4281-8ab3-2d49fb2973c2,2019-12-05 11:12:56,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,7.0,true,unusual,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:14:13,116,4655,d50238ba-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) garlic could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23715,57b6f999-aab1-4ff4-9387-af7f0394a5a6,2019-12-05 11:14:13,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,10.0,false,unusual,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:13:12,116,4655,d50238ba-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) garlic could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23624,8ed1fd6e-2752-4315-8628-c0c45db81647,2019-12-05 11:13:12,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,5.0,true,unusual,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:28:44,116,4655,d50238ba-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) garlic could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24110,9b59654e-c175-465a-90d1-c46a10c37d21,2019-12-05 11:28:44,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,4.0,true,unusual,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:16:08,116,4658,d5022ff0-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) garlic usually does or for things we usually do with (a/an) garlic. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23859,69bea63c-c0c7-48e3-9815-f4caaf1b9f87,2019-12-05 11:16:08,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,3.0,false,affording_activity,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:12:26,116,4658,d5022ff0-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) garlic usually does or for things we usually do with (a/an) garlic. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23576,889d3870-e08e-4c9d-b1ed-4adc98537096,2019-12-05 11:12:26,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,9.0,false,affording_activity,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:13:17,116,4658,d5022ff0-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) garlic usually does or for things we usually do with (a/an) garlic. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23629,be4a5b27-63c5-41c5-950c-1545bf1c4c0c,2019-12-05 11:13:17,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,2.0,false,affording_activity,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:28:31,116,4658,d5022ff0-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) garlic usually does or for things we usually do with (a/an) garlic. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24107,70c3f0b9-7dc6-4f80-becf-2843e59e590b,2019-12-05 11:28:31,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,7.0,false,affording_activity,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:14:29,116,4659,d5023b62-12a0-11ea-b098-acde48001122,(A/An) garlic cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23738,39c58c6b-9327-4e92-bd51-8d204f4d745d,2019-12-05 11:14:29,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,5.0,false,impossible,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:16:01,116,4659,d5023b62-12a0-11ea-b098-acde48001122,(A/An) garlic cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23852,1c2c8da5-0a8c-4bd2-93ec-e8e68d9b0ff1,2019-12-05 11:16:01,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,3.0,true,impossible,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:11:04,116,4659,d5023b62-12a0-11ea-b098-acde48001122,(A/An) garlic cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23490,f411816f-c4a4-4520-ad9f-5a2d8d496cb6,2019-12-05 11:11:04,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,23.033,true,impossible,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:28:59,116,4659,d5023b62-12a0-11ea-b098-acde48001122,(A/An) garlic cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24112,27912506-2829-4b40-86e9-fb2769b6338c,2019-12-05 11:28:59,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,6.0,true,impossible,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:16:35,116,4661,d50233ec-12a0-11ea-b098-acde48001122,A certain type of garlic is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23881,770893e1-a8a7-4713-a199-9227541bac9f,2019-12-05 11:16:35,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,6.0,false,variability_subcategories,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:13:44,116,4661,d50233ec-12a0-11ea-b098-acde48001122,A certain type of garlic is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23676,2855d04e-f5c5-41ce-ac9a-d2586feb75a9,2019-12-05 11:13:44,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,4.0,false,variability_subcategories,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:13:34,116,4661,d50233ec-12a0-11ea-b098-acde48001122,A certain type of garlic is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23658,0a894769-2020-45a3-af84-44553f0486cd,2019-12-05 11:13:34,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,3.0,false,variability_subcategories,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:29:03,116,4661,d50233ec-12a0-11ea-b098-acde48001122,A certain type of garlic is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24113,579e0c43-def1-4af2-9f79-6116d697f175,2019-12-05 11:29:03,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,4.0,false,variability_subcategories,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:12:49,116,4681,d5022e06-12a0-11ea-b098-acde48001122,(A/An) garlic is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23599,23a6ac39-ea6b-48d2-aadb-c98b130febbb,2019-12-05 11:12:49,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,4.0,false,typical_of_property,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:14:34,116,4681,d5022e06-12a0-11ea-b098-acde48001122,(A/An) garlic is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23744,ba55a89d-5000-4aba-b5b3-e8477b3a3d98,2019-12-05 11:14:34,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,4.0,false,typical_of_property,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:11:17,116,4681,d5022e06-12a0-11ea-b098-acde48001122,(A/An) garlic is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23502,0f4a0030-2778-4ec8-b131-3f3207f73dc4,2019-12-05 11:11:17,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,2.0,false,typical_of_property,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:25:11,116,4681,d5022e06-12a0-11ea-b098-acde48001122,(A/An) garlic is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24064,6827a33f-9423-4ed9-af78-925b61824bef,2019-12-05 11:25:11,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,7.0,false,typical_of_property,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:11:40,116,4686,d50239b4-12a0-11ea-b098-acde48001122,"""(A/An) garlic is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23524,ad409637-e130-47c3-a240-d866b892a6cb,2019-12-05 11:11:40,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,13.0,false,creative,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:17:40,116,4686,d50239b4-12a0-11ea-b098-acde48001122,"""(A/An) garlic is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23921,bd516f8d-d398-4fb8-a1bb-95d3773284ed,2019-12-05 11:17:40,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,1.0,false,creative,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:15:30,116,4686,d50239b4-12a0-11ea-b098-acde48001122,"""(A/An) garlic is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23811,1bd9c5af-8bf2-4aa5-b465-f01d73c509d8,2019-12-05 11:15:30,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,1.0,false,creative,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:28:53,116,4686,d50239b4-12a0-11ea-b098-acde48001122,"""(A/An) garlic is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24111,24fe469a-5304-4998-9cfc-8d483208cbb4,2019-12-05 11:28:53,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,9.0,false,creative,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:16:10,116,4707,d50236b2-12a0-11ea-b098-acde48001122,(A/An) garlic can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23860,ab8cc2e4-98e9-4cb3-bf2c-28887157b5ea,2019-12-05 11:16:10,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,2.0,false,variability_open,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:13:51,116,4707,d50236b2-12a0-11ea-b098-acde48001122,(A/An) garlic can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23682,91915131-feed-4ac4-9934-578221cb84c4,2019-12-05 11:13:51,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,7.0,false,variability_open,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:15:10,116,4707,d50236b2-12a0-11ea-b098-acde48001122,(A/An) garlic can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23785,b0316479-5ea0-4752-83d1-362a82236075,2019-12-05 11:15:10,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,3.0,false,variability_open,red,garlic,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
