filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:19:57,121,5064,d5e23c30-12a0-11ea-b098-acde48001122,(A/An) basketball cannot be round.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25758,a0345685-bd04-419e-bc64-5d72def70137,2019-12-05 17:19:57,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,5.0,false,impossible,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:36:26,121,5064,d5e23c30-12a0-11ea-b098-acde48001122,(A/An) basketball cannot be round.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26463,16e6c147-6ae9-4746-8efa-486dacff0fa1,2019-12-05 18:36:26,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,2.0,false,impossible,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:19:47,121,5064,d5e23c30-12a0-11ea-b098-acde48001122,(A/An) basketball cannot be round.,(A/An) water cannot be dry.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25753,115e2a75-e9c6-4519-8161-299f743c3d0b,2019-12-05 17:19:47,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,5.0,false,impossible,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:22:03,121,5067,d5e23640-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) basketball. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25886,7ff66181-05a5-4ef9-b7c5-f6bf9541016b,2019-12-05 17:22:03,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,8.0,true,typical_of_concept,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:21:12,121,5067,d5e23640-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) basketball. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25820,a42bdb27-65d0-4d1d-9c09-00da41235b31,2019-12-05 17:21:12,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,2.0,true,typical_of_concept,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:35:25,121,5067,d5e23640-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) basketball. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26448,d5388949-683a-4103-9b26-551236be37a9,2019-12-05 18:35:25,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,7.0,true,typical_of_concept,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:24:10,121,5067,d5e23640-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) basketball. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26035,54ee97b8-23db-43a9-8fea-51d5524640f9,2019-12-05 17:24:10,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,4.0,true,typical_of_concept,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:16:52,121,5070,d5e23ab4-12a0-11ea-b098-acde48001122,"""(A/An) basketball is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25658,a45c0ddb-4220-476d-b99f-c06857f93b0f,2019-12-05 17:16:52,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,4.0,false,creative,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:23:29,121,5070,d5e23ab4-12a0-11ea-b098-acde48001122,"""(A/An) basketball is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25992,c184c5ef-d701-425e-ac1b-e7659d06d19f,2019-12-05 17:23:29,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,6.549,false,creative,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:33:16,121,5070,d5e23ab4-12a0-11ea-b098-acde48001122,"""(A/An) basketball is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26419,f8327c6a-28cf-48af-9432-1a5bdd7ee4b4,2019-12-05 18:33:16,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,8.0,false,creative,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:24:57,121,5070,d5e23ab4-12a0-11ea-b098-acde48001122,"""(A/An) basketball is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26077,0849e5f6-c515-4c2d-9f43-d496120fdd2f,2019-12-05 17:24:57,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,4.0,false,creative,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:17:50,121,5082,d5e236fe-12a0-11ea-b098-acde48001122,Being round applies to basketball and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25692,30864c30-c9ac-47b0-a5f4-08bd456183e5,2019-12-05 17:17:50,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,2.0,true,implied_category,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:16:04,121,5082,d5e236fe-12a0-11ea-b098-acde48001122,Being round applies to basketball and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25635,35d854be-f28a-4c43-8a40-e97d1baa9f8c,2019-12-05 17:16:04,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,20.0,true,implied_category,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:32:08,121,5082,d5e236fe-12a0-11ea-b098-acde48001122,Being round applies to basketball and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26407,103a12e9-e22e-4739-aaae-2e1d72a4f4d4,2019-12-05 18:32:08,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,5.0,false,implied_category,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:20:59,121,5082,d5e236fe-12a0-11ea-b098-acde48001122,Being round applies to basketball and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25805,41896d95-d9fa-4849-809c-c6c5b24a6d6c,2019-12-05 17:20:59,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,5.0,true,implied_category,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:19:02,121,5083,d5e23924-12a0-11ea-b098-acde48001122,(A/An) basketball can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25729,a66dd786-a331-4fb3-987d-44db3d08c5bc,2019-12-05 17:19:02,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,4.0,false,variability_open,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:21:04,121,5083,d5e23924-12a0-11ea-b098-acde48001122,(A/An) basketball can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25810,53061ebe-874d-432a-b5a1-60aaf5d89117,2019-12-05 17:21:04,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,20.0,false,variability_open,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:35:13,121,5083,d5e23924-12a0-11ea-b098-acde48001122,(A/An) basketball can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26446,87c3ea38-729d-4056-8f95-b02b1d248884,2019-12-05 18:35:13,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,3.0,false,variability_open,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:22:05,121,5083,d5e23924-12a0-11ea-b098-acde48001122,(A/An) basketball can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25889,3f9e7bf0-ad2b-4df8-9226-c636b5129695,2019-12-05 17:22:05,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,5.0,false,variability_open,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:19:08,121,5085,d5e23550-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) basketball usually does or for things we usually do with (a/an) basketball. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25733,00a030f8-055b-45d6-8cda-db8f22b4bd88,2019-12-05 17:19:08,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,4.0,true,affording_activity,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:21:42,121,5085,d5e23550-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) basketball usually does or for things we usually do with (a/an) basketball. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25860,b0c99a5a-b79e-4031-90a0-c47a60195482,2019-12-05 17:21:42,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,3.0,true,affording_activity,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:34:34,121,5085,d5e23550-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) basketball usually does or for things we usually do with (a/an) basketball. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26434,ec81d269-3ba0-41c3-8e14-e2a0a4447984,2019-12-05 18:34:34,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,5.0,false,affording_activity,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:25:13,121,5085,d5e23550-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) basketball usually does or for things we usually do with (a/an) basketball. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26085,009f54e7-25b1-4f37-9b55-d087a35d560c,2019-12-05 17:25:13,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,6.0,true,affording_activity,round,basketball,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:19:45,121,5088,check3,I am still focused on this task.,France is a country.,Aamsterdam is a country.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25751,bed6d7dc-63fb-4b76-ac59-2219ed91a2e7,2019-12-05 17:19:45,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,2.0,true,_check,_check3,_check3,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:19:07,121,5088,check3,I am still focused on this task.,France is a country.,Aamsterdam is a country.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25732,7294f4be-b545-4215-b509-9b2a89a30a4f,2019-12-05 17:19:07,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,8.0,true,_check,_check3,_check3,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:36:40,121,5088,check3,I am still focused on this task.,France is a country.,Aamsterdam is a country.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26465,1c99f62e-5003-4455-b33d-22bf9103cec9,2019-12-05 18:36:40,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,8.0,true,_check,_check3,_check3,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:24:47,121,5088,check3,I am still focused on this task.,France is a country.,Aamsterdam is a country.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26064,9b93b3c3-9a4b-4632-ae51-1c5ded2adb24,2019-12-05 17:24:47,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,4.0,true,_check,_check3,_check3,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
