filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:24:08,109,4153,d4e799d8-12a0-11ea-b098-acde48001122,A certain type of pot is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21716,4df196f4-b9ad-4652-bd37-792d082fdde1,2019-12-04 17:24:08,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,3.0,true,variability_subcategories,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:30:18,109,4153,d4e799d8-12a0-11ea-b098-acde48001122,A certain type of pot is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21889,c757b8ee-3d12-4a16-b200-5d9d2d5bca32,2019-12-04 17:30:18,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,5.0,true,variability_subcategories,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:21:07,109,4156,d4e795f0-12a0-11ea-b098-acde48001122,(A/An) pot is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21522,0aa5bb55-67eb-4ee1-b348-a6193ff8d27e,2019-12-04 17:21:07,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,5.0,false,typical_of_property,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:27:11,109,4156,d4e795f0-12a0-11ea-b098-acde48001122,(A/An) pot is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21806,5555ab57-30b2-48c6-8321-2358c82f0efc,2019-12-04 17:27:11,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,6.0,false,typical_of_property,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:18:45,109,4156,d4e795f0-12a0-11ea-b098-acde48001122,(A/An) pot is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21289,d16af830-1086-42ae-bdeb-1383befef710,2019-12-04 17:18:45,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,26.411,true,typical_of_property,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:31:35,109,4156,d4e795f0-12a0-11ea-b098-acde48001122,(A/An) pot is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21900,629f68ca-b63e-4ead-8acf-656335904be9,2019-12-04 17:31:35,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,6.0,false,typical_of_property,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:28:42,109,4157,d4e79be0-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pot could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21866,4760ae4d-7bd4-405f-afc9-e1bb615bcb5c,2019-12-04 17:28:42,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,9.0,true,unusual,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:25:26,109,4157,d4e79be0-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pot could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21755,60253ba0-0aa1-417b-92cd-44ba3efa00c0,2019-12-04 17:25:26,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,5.0,false,unusual,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:23:24,109,4157,d4e79be0-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pot could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21675,31764c5f-ff6a-4218-b1b7-399047863f03,2019-12-04 17:23:24,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,2.0,true,unusual,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:26:45,109,4157,d4e79be0-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pot could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21790,10a22936-b018-41be-9698-893899f37b7e,2019-12-04 17:26:45,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,8.0,true,unusual,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:27:27,109,4164,d4e7974e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) pot usually does or for things we usually do with (a/an) pot. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21818,d8e93cd1-95f5-47d7-ba30-9d954d9d8854,2019-12-04 17:27:27,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,8.0,false,affording_activity,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:27:31,109,4164,d4e7974e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) pot usually does or for things we usually do with (a/an) pot. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21820,620a92a0-681e-4548-86b7-98fc2b6036d2,2019-12-04 17:27:31,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,6.0,false,affording_activity,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:23:09,109,4164,d4e7974e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) pot usually does or for things we usually do with (a/an) pot. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21663,9151db80-be7e-4e38-a4c7-71e7394f0e7e,2019-12-04 17:23:09,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,8.0,false,affording_activity,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:31:29,109,4164,d4e7974e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) pot usually does or for things we usually do with (a/an) pot. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21899,36e2e10f-fa21-418a-bf50-92b67814fbac,2019-12-04 17:31:29,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,7.0,true,affording_activity,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:19:10,109,4178,d4e7985c-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) pot. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21352,06e4d002-a163-442f-85a2-e3cfdfb9913a,2019-12-04 17:19:10,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,5.0,false,typical_of_concept,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:20:11,109,4178,d4e7985c-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) pot. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21454,c4945e55-d910-4c7e-bbf5-bb17d387eea3,2019-12-04 17:20:11,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,12.0,false,typical_of_concept,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:23:14,109,4178,d4e7985c-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) pot. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21665,85c71fef-1e98-4726-81a4-700c5cbbd8f5,2019-12-04 17:23:14,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,5.0,false,typical_of_concept,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:27:14,109,4178,d4e7985c-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) pot. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21808,bdbdf0b1-4c2e-4c9d-b863-5288bde63b5c,2019-12-04 17:27:14,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,4.0,false,typical_of_concept,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:29:29,109,4180,d4e79a82-12a0-11ea-b098-acde48001122,(A/An) pot can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21876,04952293-6780-484b-9a25-712aa725b385,2019-12-04 17:29:29,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,4.0,false,variability_limited,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:20:47,109,4180,d4e79a82-12a0-11ea-b098-acde48001122,(A/An) pot can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21502,25c19877-7e2e-4202-a490-c1b8c1f70080,2019-12-04 17:20:47,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,32.0,false,variability_limited,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:24:23,109,4180,d4e79a82-12a0-11ea-b098-acde48001122,(A/An) pot can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21727,1a927405-9f76-440c-8fbe-7ef3e092eaf8,2019-12-04 17:24:23,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,2.0,false,variability_limited,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:23:46,109,4180,d4e79a82-12a0-11ea-b098-acde48001122,(A/An) pot can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21693,f4cb5248-50b9-4021-95c7-da64340dfec1,2019-12-04 17:23:46,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,9.0,false,variability_limited,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:30:15,109,4190,d4e79c94-12a0-11ea-b098-acde48001122,"""(A/An) pot is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21888,f9331abc-a2e3-4007-88dc-d17170287104,2019-12-04 17:30:15,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,11.0,false,creative,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:24:56,109,4190,d4e79c94-12a0-11ea-b098-acde48001122,"""(A/An) pot is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21742,351fe2dd-5ff2-4cfc-8f60-f56c16be677c,2019-12-04 17:24:56,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,9.0,false,creative,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:24:10,109,4190,d4e79c94-12a0-11ea-b098-acde48001122,"""(A/An) pot is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21717,94710e8a-b5a7-4df6-bd6d-194a59dee3e7,2019-12-04 17:24:10,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,2.0,false,creative,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:20:47,109,4190,d4e79c94-12a0-11ea-b098-acde48001122,"""(A/An) pot is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21500,fc11decc-c96f-456b-9daf-1f8d76e1e9dd,2019-12-04 17:20:47,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,20.0,true,creative,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:21:26,109,4197,d4e79e2e-12a0-11ea-b098-acde48001122,(A/An) pot cannot be red.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21546,b3414d49-cd7e-4ec6-aab2-35a7dcae9316,2019-12-04 17:21:26,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,9.0,false,impossible,red,pot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
