filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 18:58:34,93,2953,d760108c-12a0-11ea-b098-acde48001122,"""(A/an) plaster rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16111,b30d416b-7b2f-4d45-8e0c-17c8c0221f52,2019-12-03 18:58:34,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,800.585,false,creative,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 18:01:22,93,2953,d760108c-12a0-11ea-b098-acde48001122,"""(A/an) plaster rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15348,c5a55a0f-c100-4ec8-8672-9d3117a64bfc,2019-12-03 18:01:22,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,2.0,false,creative,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 17:59:16,93,2953,d760108c-12a0-11ea-b098-acde48001122,"""(A/an) plaster rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15206,44fcf8b2-c573-4228-9c05-ddaa9ad369ee,2019-12-03 17:59:16,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,29.0,false,creative,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:14:15,93,2962,d7600e70-12a0-11ea-b098-acde48001122,A certain type of plaster can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15821,4420524a-f523-4fdd-bc55-64586eb62f38,2019-12-03 18:14:15,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,5.0,false,variability_subcategories,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:06:48,93,2962,d7600e70-12a0-11ea-b098-acde48001122,A certain type of plaster can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16169,48e56744-e8e4-4dee-968e-9319b124d625,2019-12-03 19:06:48,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,6.0,false,variability_subcategories,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:59:46,93,2962,d7600e70-12a0-11ea-b098-acde48001122,A certain type of plaster can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15243,38b7d8b0-bf11-4353-b39e-c4a080c96bd8,2019-12-03 17:59:46,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,4.0,false,variability_subcategories,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:03:02,93,2962,d7600e70-12a0-11ea-b098-acde48001122,A certain type of plaster can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15476,e267fe69-fa19-4c2f-b296-33c422a88a6a,2019-12-03 18:03:02,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,8.0,true,variability_subcategories,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:13:40,93,2964,d7600db2-12a0-11ea-b098-acde48001122,(A/an) plaster can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15811,6b43663f-f01d-41dd-bf90-c6ce78ebbbdf,2019-12-03 18:13:40,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,9.0,false,afforded_unusual,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:01:50,93,2964,d7600db2-12a0-11ea-b098-acde48001122,(A/an) plaster can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16122,f7e591ac-fefc-43ff-b926-b0036d978c57,2019-12-03 19:01:50,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,17.0,false,afforded_unusual,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:59:11,93,2964,d7600db2-12a0-11ea-b098-acde48001122,(A/an) plaster can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15201,ccba3077-6eaa-4d80-9d65-e958fee1de49,2019-12-03 17:59:11,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,6.0,false,afforded_unusual,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:05:45,93,2964,d7600db2-12a0-11ea-b098-acde48001122,(A/an) plaster can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15598,6d82e28a-0c92-426a-bf08-1923eef1cdab,2019-12-03 18:05:45,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,34.0,true,afforded_unusual,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:15:17,93,2968,d7600c40-12a0-11ea-b098-acde48001122,All or most plaster(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15847,7ccac58b-b522-4400-8c9c-456a704fafef,2019-12-03 18:15:17,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,3.0,false,afforded_usual,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:04:35,93,2968,d7600c40-12a0-11ea-b098-acde48001122,All or most plaster(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16141,d4afbd1b-5f14-421f-af0b-e137e6ffecda,2019-12-03 19:04:35,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,2.0,false,afforded_usual,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:55:55,93,2968,d7600c40-12a0-11ea-b098-acde48001122,All or most plaster(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15004,0dfa57cf-5bf4-4aa9-9380-5ffc78427088,2019-12-03 17:55:55,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,15.0,false,afforded_usual,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:03:35,93,2968,d7600c40-12a0-11ea-b098-acde48001122,All or most plaster(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15517,8dfaab29-1e9c-4e79-ba95-9447d720d2c9,2019-12-03 18:03:35,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,3.0,false,afforded_usual,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:14:06,93,2981,d7600fe2-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) plaster could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15819,55dc2ac3-1e3c-4143-8d7f-dd8dd7cd5250,2019-12-03 18:14:06,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,3.0,false,unusual,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:03:19,93,2981,d7600fe2-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) plaster could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16131,2617017e-c848-458b-8e72-da489afd2f99,2019-12-03 19:03:19,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,5.0,true,unusual,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:55:07,93,2981,d7600fe2-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) plaster could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,14980,d79523d1-b467-4814-b536-6135e1089279,2019-12-03 17:55:07,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,12.0,false,unusual,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:02:48,93,2981,d7600fe2-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) plaster could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15459,77a2b3b8-b0de-45ef-8b0d-c5b85f93d5bf,2019-12-03 18:02:48,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,8.0,true,unusual,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:12:45,93,2989,d7600f24-12a0-11ea-b098-acde48001122,"Some plaster(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of plaster(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15793,84e1471e-81fb-4f82-a56f-aadacda219c1,2019-12-03 18:12:45,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,4.0,false,variability_open,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:07:29,93,2989,d7600f24-12a0-11ea-b098-acde48001122,"Some plaster(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of plaster(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16179,77931ac4-d58b-4eeb-abe4-6dbdd965b902,2019-12-03 19:07:29,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,2.0,false,variability_open,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:58:54,93,2989,d7600f24-12a0-11ea-b098-acde48001122,"Some plaster(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of plaster(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15184,fd598f66-fcf2-4114-8456-55b35a50c847,2019-12-03 17:58:54,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,4.0,false,variability_open,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:00:26,93,2989,d7600f24-12a0-11ea-b098-acde48001122,"Some plaster(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of plaster(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15289,69b068a4-9a31-4535-9c5c-9388e513a70e,2019-12-03 18:00:26,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,17.0,true,variability_open,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:17:33,93,2992,d7600b6e-12a0-11ea-b098-acde48001122,(A/an) plaster  typically rolls.,(A/an) knife  typically cuts.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15891,c29eefe9-7364-4ef5-8a97-8eecc82888bb,2019-12-03 18:17:33,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,8.145,false,typical_of_concept,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:04:33,93,2992,d7600b6e-12a0-11ea-b098-acde48001122,(A/an) plaster  typically rolls.,(A/an) knife  typically cuts.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16140,7bf515e0-f226-4d2d-82ba-443ac31153c8,2019-12-03 19:04:33,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,2.0,false,typical_of_concept,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 18:00:54,93,2992,d7600b6e-12a0-11ea-b098-acde48001122,(A/an) plaster  typically rolls.,(A/an) knife  typically cuts.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15315,9af00104-d2d1-4378-9d7b-68628f70c0c6,2019-12-03 18:00:54,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,5.0,false,typical_of_concept,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:03:27,93,2992,d7600b6e-12a0-11ea-b098-acde48001122,(A/an) plaster  typically rolls.,(A/an) knife  typically cuts.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15510,4dc414e4-5901-44a6-8623-3eed4100cb15,2019-12-03 18:03:27,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,3.0,false,typical_of_concept,roll,plaster,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:05:56,93,3000,check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15608,753bb904-69d9-4cf8-9b22-d756775619fe,2019-12-03 18:05:56,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,10.0,false,_check,_check4,_check4,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:04:12,93,3000,check4,I am answering questions at random. ,Trains are vehicles. ,Carrots are animals. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16137,0bac7314-720a-4f9a-8cd7-d072976f5102,2019-12-03 19:04:12,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,11.0,false,_check,_check4,_check4,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
