filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,d220de4a-7d32-4525-b92a-18e6c851b1cd,PROLIFIC,02-Apr-2020 09:56:40,199,7838,d207537c-4dbc-4a91-ae52-f57c68d38572,``Roll'' is one for the first things which come to mind when I hear ``bushing''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50850,7d831859-3ae9-40de-a21a-a4fac1837d8e,2020-04-02 09:56:40,704.011,2020-04-02 07:45:52.108000,2020-04-02 07:57:36.119000,3.0,false,typical_of_concept,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,b8998a02-0b8e-4f27-839f-07205e0791a3,PROLIFIC,02-Apr-2020 09:47:39,199,7838,d207537c-4dbc-4a91-ae52-f57c68d38572,``Roll'' is one for the first things which come to mind when I hear ``bushing''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49635,ce3d2c9a-685c-4d5f-8527-73974e136ae1,2020-04-02 09:47:39,751.585,2020-04-02 07:45:16.819000,2020-04-02 07:57:48.404000,6.0,false,typical_of_concept,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fffa1654-ab7f-432f-aaff-e99a6c2b87ad,PROLIFIC,02-Apr-2020 09:53:19,199,7838,d207537c-4dbc-4a91-ae52-f57c68d38572,``Roll'' is one for the first things which come to mind when I hear ``bushing''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50385,d3c4a439-0a35-4b08-ad4d-0a6c74d36b03,2020-04-02 09:53:19,656.527,2020-04-02 07:45:29.109000,2020-04-02 07:56:25.636000,3.0,false,typical_of_concept,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,9d0bab9b-7943-4b4b-bb15-22e8b26f4e7d,PROLIFIC,02-Apr-2020 10:03:32,199,7838,d207537c-4dbc-4a91-ae52-f57c68d38572,``Roll'' is one for the first things which come to mind when I hear ``bushing''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51216,d358159c-ea59-40e6-b516-1e3144c13829,2020-04-02 10:03:32,2080.188,2020-04-02 07:45:56.408000,2020-04-02 08:20:36.596000,8.0,false,typical_of_concept,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,cb87d733-d53c-4e4e-ae22-b83d1458f3e0,PROLIFIC,02-Apr-2020 10:36:58,199,7838,d207537c-4dbc-4a91-ae52-f57c68d38572,``Roll'' is one for the first things which come to mind when I hear ``bushing''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,52051,f8ea6a73-08a3-4120-800b-c2cbc69cd0e4,2020-04-02 10:36:58,597.309,2020-04-02 08:30:11.670000,2020-04-02 08:40:08.979000,4.0,false,typical_of_concept,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,22f69997-bd76-4464-a659-a3642f9b3b04,PROLIFIC,02-Apr-2020 09:47:53,199,7838,d207537c-4dbc-4a91-ae52-f57c68d38572,``Roll'' is one for the first things which come to mind when I hear ``bushing''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49661,8be698cd-03a6-4156-b6ee-b8f0fa6e0555,2020-04-02 09:47:53,260.392,2020-04-02 07:45:46.874000,2020-04-02 07:50:07.266000,6.0,false,typical_of_concept,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,eccdb9a2-9a97-477d-bc37-ab5148476fe0,PROLIFIC,02-Apr-2020 09:56:51,199,7838,d207537c-4dbc-4a91-ae52-f57c68d38572,``Roll'' is one for the first things which come to mind when I hear ``bushing''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50874,5c726618-118c-42b2-b1a4-9e5c2bdf67f3,2020-04-02 09:56:51,1091.162,2020-04-02 07:45:31.972000,2020-04-02 08:03:43.134000,5.0,false,typical_of_concept,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,be22d1e9-43a4-4974-aeb4-0f96c6710404,PROLIFIC,02-Apr-2020 09:52:42,199,7838,d207537c-4dbc-4a91-ae52-f57c68d38572,``Roll'' is one for the first things which come to mind when I hear ``bushing''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50301,ae9f2b3a-a99a-4578-8379-ebb7591245d4,2020-04-02 09:52:42,712.432,2020-04-02 07:45:10.655000,2020-04-02 07:57:03.087000,4.0,false,typical_of_concept,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,02-Apr-2020 10:01:32,199,7838,d207537c-4dbc-4a91-ae52-f57c68d38572,``Roll'' is one for the first things which come to mind when I hear ``bushing''.,``Cut'' is one for the first things which come to mind when I hear ``knife''.,``Float'' is one for the first things which come to mind when I hear ``needle''.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51135,8aecd115-29b3-4c26-b306-f3ccce5a03b7,2020-04-02 10:01:32,1783.387,2020-04-02 07:45:43.992000,2020-04-02 08:15:27.379000,13.0,true,typical_of_concept,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,02-Apr-2020 10:15:38,199,7839,56904268-89ff-493d-b1c5-064a42538ae4,I think it is impossible for (a/an) bushing to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51422,c970722e-10c5-4296-809c-237ea76f1fd1,2020-04-02 10:15:38,995.841,2020-04-02 08:04:00.161000,2020-04-02 08:20:36.002000,8.0,false,impossible,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,d220de4a-7d32-4525-b92a-18e6c851b1cd,PROLIFIC,02-Apr-2020 09:51:36,199,7839,56904268-89ff-493d-b1c5-064a42538ae4,I think it is impossible for (a/an) bushing to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50157,20a32a36-11a1-4c5c-9441-d4889f25b632,2020-04-02 09:51:36,704.011,2020-04-02 07:45:52.108000,2020-04-02 07:57:36.119000,4.0,false,impossible,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,b8998a02-0b8e-4f27-839f-07205e0791a3,PROLIFIC,02-Apr-2020 09:55:47,199,7839,56904268-89ff-493d-b1c5-064a42538ae4,I think it is impossible for (a/an) bushing to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50743,a13c6267-581f-47c5-a6e6-16d419d34054,2020-04-02 09:55:47,751.585,2020-04-02 07:45:16.819000,2020-04-02 07:57:48.404000,4.0,false,impossible,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fffa1654-ab7f-432f-aaff-e99a6c2b87ad,PROLIFIC,02-Apr-2020 09:54:58,199,7839,56904268-89ff-493d-b1c5-064a42538ae4,I think it is impossible for (a/an) bushing to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50609,1ca02b8b-312e-47be-b29b-8348f3e7e40b,2020-04-02 09:54:58,656.527,2020-04-02 07:45:29.109000,2020-04-02 07:56:25.636000,6.0,false,impossible,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,9d0bab9b-7943-4b4b-bb15-22e8b26f4e7d,PROLIFIC,02-Apr-2020 10:13:25,199,7839,56904268-89ff-493d-b1c5-064a42538ae4,I think it is impossible for (a/an) bushing to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51386,bb245b5a-f17e-47ac-99a4-feff9951b75b,2020-04-02 10:13:25,2080.188,2020-04-02 07:45:56.408000,2020-04-02 08:20:36.596000,29.0,false,impossible,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,cb87d733-d53c-4e4e-ae22-b83d1458f3e0,PROLIFIC,02-Apr-2020 10:37:06,199,7839,56904268-89ff-493d-b1c5-064a42538ae4,I think it is impossible for (a/an) bushing to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,52057,111648d3-2e94-440f-9b8a-d12d6c3d0d04,2020-04-02 10:37:06,597.309,2020-04-02 08:30:11.670000,2020-04-02 08:40:08.979000,8.0,false,impossible,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,22f69997-bd76-4464-a659-a3642f9b3b04,PROLIFIC,02-Apr-2020 09:48:51,199,7839,56904268-89ff-493d-b1c5-064a42538ae4,I think it is impossible for (a/an) bushing to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49785,bee3f92a-fb1d-429d-8cb4-a3573d35eaad,2020-04-02 09:48:51,260.392,2020-04-02 07:45:46.874000,2020-04-02 07:50:07.266000,2.0,true,impossible,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,eccdb9a2-9a97-477d-bc37-ab5148476fe0,PROLIFIC,02-Apr-2020 10:02:02,199,7839,56904268-89ff-493d-b1c5-064a42538ae4,I think it is impossible for (a/an) bushing to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51150,12a92c32-83a3-4473-9204-5651b02b7043,2020-04-02 10:02:02,1091.162,2020-04-02 07:45:31.972000,2020-04-02 08:03:43.134000,4.0,false,impossible,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,be22d1e9-43a4-4974-aeb4-0f96c6710404,PROLIFIC,02-Apr-2020 09:55:17,199,7839,56904268-89ff-493d-b1c5-064a42538ae4,I think it is impossible for (a/an) bushing to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50655,ed4853ed-afe7-4679-9ca4-d8c03d978990,2020-04-02 09:55:17,712.432,2020-04-02 07:45:10.655000,2020-04-02 07:57:03.087000,5.0,false,impossible,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,02-Apr-2020 10:14:08,199,7839,56904268-89ff-493d-b1c5-064a42538ae4,I think it is impossible for (a/an) bushing to roll/be used for rolling.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) child to speak/be used for speaking.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51397,c78a4522-74a5-4d8a-a02f-32d6dc5b7632,2020-04-02 10:14:08,1783.387,2020-04-02 07:45:43.992000,2020-04-02 08:15:27.379000,27.0,false,impossible,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,02-Apr-2020 10:17:23,199,7840,b11b3455-e643-4dc9-90cd-15b93c7adbc6,You can find (a/an) bushing which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51451,bed303c5-a616-418e-a95e-4233bcf67fb1,2020-04-02 10:17:23,995.841,2020-04-02 08:04:00.161000,2020-04-02 08:20:36.002000,32.0,true,afforded_unusual,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,d220de4a-7d32-4525-b92a-18e6c851b1cd,PROLIFIC,02-Apr-2020 09:49:15,199,7840,b11b3455-e643-4dc9-90cd-15b93c7adbc6,You can find (a/an) bushing which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49832,023380d3-77ba-49c5-b090-212f7ade7797,2020-04-02 09:49:15,704.011,2020-04-02 07:45:52.108000,2020-04-02 07:57:36.119000,36.0,true,afforded_unusual,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,b8998a02-0b8e-4f27-839f-07205e0791a3,PROLIFIC,02-Apr-2020 09:57:38,199,7840,b11b3455-e643-4dc9-90cd-15b93c7adbc6,You can find (a/an) bushing which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50957,f674e376-fa34-40ad-a28f-9ead6701b98e,2020-04-02 09:57:38,751.585,2020-04-02 07:45:16.819000,2020-04-02 07:57:48.404000,4.0,false,afforded_unusual,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fffa1654-ab7f-432f-aaff-e99a6c2b87ad,PROLIFIC,02-Apr-2020 09:50:47,199,7840,b11b3455-e643-4dc9-90cd-15b93c7adbc6,You can find (a/an) bushing which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50043,ae181206-a7b0-4e1e-b95b-cd13f8105d3b,2020-04-02 09:50:47,656.527,2020-04-02 07:45:29.109000,2020-04-02 07:56:25.636000,16.0,true,afforded_unusual,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,9d0bab9b-7943-4b4b-bb15-22e8b26f4e7d,PROLIFIC,02-Apr-2020 10:05:17,199,7840,b11b3455-e643-4dc9-90cd-15b93c7adbc6,You can find (a/an) bushing which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51271,cd6ca8b3-9757-48b1-b296-65200c528a66,2020-04-02 10:05:17,2080.188,2020-04-02 07:45:56.408000,2020-04-02 08:20:36.596000,12.0,false,afforded_unusual,roll,bushing,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
