filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,6e4d56b1-e245-44f5-ab86-b66190958162,PROLIFIC,26-Mar-2020 16:54:19,191,7262,b68a8eb2-651d-11ea-824c-acde48001122,You can find (a/an) chicken which is red. Red is one of a few possible colors (a/an) chicken can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45071,8a6b56a1-ad78-43ba-9797-4706e94e18a2,2020-03-26 16:54:19,572.906,2020-03-26 15:44:56.792000,2020-03-26 15:54:29.698000,4.0,false,variability_limited,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,88d7fe35-3ad6-4cd3-ac3a-e3862f85ad15,PROLIFIC,26-Mar-2020 16:55:57,191,7262,b68a8eb2-651d-11ea-824c-acde48001122,You can find (a/an) chicken which is red. Red is one of a few possible colors (a/an) chicken can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45180,4ef06b7c-ed58-4222-b580-e9e66dc6466a,2020-03-26 16:55:57,826.72,2020-03-26 15:44:42.085000,2020-03-26 15:58:28.805000,4.0,true,variability_limited,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,178d94bb-b9e6-4583-abc4-1612c7d5488b,PROLIFIC,26-Mar-2020 16:52:26,191,7268,b68a8b88-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) chicken does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44818,5b15dc0c-a935-495a-956f-1c27ede57d65,2020-03-26 16:52:26,557.933,2020-03-26 15:44:51.099000,2020-03-26 15:54:09.032000,8.0,false,affording_activity,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,26-Mar-2020 17:49:41,191,7268,b68a8b88-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) chicken does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45755,a08cd84b-be6e-4169-9861-e675adb5b680,2020-03-26 17:49:41,1229.47,2020-03-26 16:30:04.587000,2020-03-26 16:50:34.057000,3.0,false,affording_activity,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,26-Mar-2020 17:06:34,191,7268,b68a8b88-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) chicken does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45520,1e29da95-adf5-4e16-9ba6-84ba22181242,2020-03-26 17:06:34,1766.57,2020-03-26 15:44:54.597000,2020-03-26 16:14:21.167000,5.0,false,affording_activity,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,ae646050-7e1b-41f3-b566-1b1cee6a9510,PROLIFIC,26-Mar-2020 16:59:02,191,7268,b68a8b88-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) chicken does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45404,a8058b89-09d1-4b2e-9a2a-e25deeef74d5,2020-03-26 16:59:02,1276.656,2020-03-26 15:44:55.841000,2020-03-26 16:06:12.497000,7.0,false,affording_activity,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,5922ca92-2946-422d-9eaa-b13a13b5634f,PROLIFIC,26-Mar-2020 16:54:53,191,7268,b68a8b88-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) chicken does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45115,f9f30046-8b22-4dce-9f9b-244015b1ca0c,2020-03-26 16:54:53,309.115,2020-03-26 15:53:40.619000,2020-03-26 15:58:49.734000,5.0,false,affording_activity,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,85de7a59-b14c-4804-8653-088647a11b1d,PROLIFIC,26-Mar-2020 16:51:33,191,7268,b68a8b88-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) chicken does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44713,140c7db6-60f4-4884-9943-9fec49fc2fe4,2020-03-26 16:51:33,,,,3.0,false,affording_activity,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,26-Mar-2020 16:52:43,191,7268,b68a8b88-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) chicken does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44862,773e3af8-656b-44c6-bc83-be8e718c0dc1,2020-03-26 16:52:43,736.827,2020-03-26 15:45:25.575000,2020-03-26 15:57:42.402000,5.0,false,affording_activity,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,a67063b5-a5a7-4ccd-b5f6-608d48f02246,PROLIFIC,26-Mar-2020 16:48:38,191,7268,b68a8b88-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) chicken does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44216,e718f072-2738-4e69-a6f5-f631b44e9b0a,2020-03-26 16:48:38,658.389,2020-03-26 15:45:07.602000,2020-03-26 15:56:05.991000,6.0,false,affording_activity,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,6e4d56b1-e245-44f5-ab86-b66190958162,PROLIFIC,26-Mar-2020 16:47:47,191,7268,b68a8b88-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) chicken does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44075,07da4416-0d89-4cc3-ada1-6889b5fd2d10,2020-03-26 16:47:47,572.906,2020-03-26 15:44:56.792000,2020-03-26 15:54:29.698000,11.0,false,affording_activity,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,88d7fe35-3ad6-4cd3-ac3a-e3862f85ad15,PROLIFIC,26-Mar-2020 16:48:54,191,7268,b68a8b88-651d-11ea-824c-acde48001122,I know that being red is necessary for many things (a/an) chicken does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44265,cfa768b6-1769-4a8f-bba6-318f3c17cf95,2020-03-26 16:48:54,826.72,2020-03-26 15:44:42.085000,2020-03-26 15:58:28.805000,29.0,true,affording_activity,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,178d94bb-b9e6-4583-abc4-1612c7d5488b,PROLIFIC,26-Mar-2020 16:45:52,191,7276,b68a911e-651d-11ea-824c-acde48001122,"I think (a/an) chicken can be red, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,43778,b6c3fc87-e118-4174-8465-450ba65aeb32,2020-03-26 16:45:52,557.933,2020-03-26 15:44:51.099000,2020-03-26 15:54:09.032000,11.0,false,rare,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,26-Mar-2020 17:49:47,191,7276,b68a911e-651d-11ea-824c-acde48001122,"I think (a/an) chicken can be red, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45757,4234a4cd-e5c8-4046-b436-4466f0bd28a2,2020-03-26 17:49:47,1229.47,2020-03-26 16:30:04.587000,2020-03-26 16:50:34.057000,3.0,true,rare,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,26-Mar-2020 17:13:51,191,7276,b68a911e-651d-11ea-824c-acde48001122,"I think (a/an) chicken can be red, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45589,8dc014a6-87d5-4993-a306-5c0ed5718e29,2020-03-26 17:13:51,1766.57,2020-03-26 15:44:54.597000,2020-03-26 16:14:21.167000,4.0,false,rare,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,ae646050-7e1b-41f3-b566-1b1cee6a9510,PROLIFIC,26-Mar-2020 17:01:00,191,7276,b68a911e-651d-11ea-824c-acde48001122,"I think (a/an) chicken can be red, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45437,38a61329-17d1-44c4-9b05-af7509b909bc,2020-03-26 17:01:00,1276.656,2020-03-26 15:44:55.841000,2020-03-26 16:06:12.497000,8.0,false,rare,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,5922ca92-2946-422d-9eaa-b13a13b5634f,PROLIFIC,26-Mar-2020 16:58:13,191,7276,b68a911e-651d-11ea-824c-acde48001122,"I think (a/an) chicken can be red, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45347,dfddb35b-6500-4c7a-ac3c-3aaacbf35b31,2020-03-26 16:58:13,309.115,2020-03-26 15:53:40.619000,2020-03-26 15:58:49.734000,1.0,true,rare,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,85de7a59-b14c-4804-8653-088647a11b1d,PROLIFIC,26-Mar-2020 16:48:39,191,7276,b68a911e-651d-11ea-824c-acde48001122,"I think (a/an) chicken can be red, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44219,c033e7a2-8361-4bac-9aad-9360f661d06a,2020-03-26 16:48:39,,,,3.0,true,rare,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,26-Mar-2020 16:48:38,191,7276,b68a911e-651d-11ea-824c-acde48001122,"I think (a/an) chicken can be red, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44218,23917dfc-6cd8-4785-93b4-b93b4a3c5c52,2020-03-26 16:48:38,736.827,2020-03-26 15:45:25.575000,2020-03-26 15:57:42.402000,9.0,false,rare,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,a67063b5-a5a7-4ccd-b5f6-608d48f02246,PROLIFIC,26-Mar-2020 16:52:36,191,7276,b68a911e-651d-11ea-824c-acde48001122,"I think (a/an) chicken can be red, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44844,be7d0b9f-1ff7-48c6-93ee-466817ce6958,2020-03-26 16:52:36,658.389,2020-03-26 15:45:07.602000,2020-03-26 15:56:05.991000,5.0,true,rare,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,6e4d56b1-e245-44f5-ab86-b66190958162,PROLIFIC,26-Mar-2020 16:50:57,191,7276,b68a911e-651d-11ea-824c-acde48001122,"I think (a/an) chicken can be red, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44613,23f19042-80a6-474f-980c-e021afa87947,2020-03-26 16:50:57,572.906,2020-03-26 15:44:56.792000,2020-03-26 15:54:29.698000,10.0,false,rare,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,88d7fe35-3ad6-4cd3-ac3a-e3862f85ad15,PROLIFIC,26-Mar-2020 16:49:24,191,7276,b68a911e-651d-11ea-824c-acde48001122,"I think (a/an) chicken can be red, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) grizzley_bear can be grey, but this is rare or uncommon.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44350,696fc4c8-48ee-4420-af91-c30bbe51197c,2020-03-26 16:49:24,826.72,2020-03-26 15:44:42.085000,2020-03-26 15:58:28.805000,30.0,true,rare,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,178d94bb-b9e6-4583-abc4-1612c7d5488b,PROLIFIC,26-Mar-2020 16:51:19,191,7277,b68a8cb4-651d-11ea-824c-acde48001122,``Red'' is one for the first things which come to mind when I hear ``chicken''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44671,6a64100f-8529-4cbb-962b-c07021c6142d,2020-03-26 16:51:19,557.933,2020-03-26 15:44:51.099000,2020-03-26 15:54:09.032000,5.0,false,typical_of_concept,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,26-Mar-2020 17:44:08,191,7277,b68a8cb4-651d-11ea-824c-acde48001122,``Red'' is one for the first things which come to mind when I hear ``chicken''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45701,ef7140f4-7491-46f3-b446-46312371eb3f,2020-03-26 17:44:08,1229.47,2020-03-26 16:30:04.587000,2020-03-26 16:50:34.057000,22.0,false,typical_of_concept,red,chicken,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
