filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,44e6d10f-79f6-4f33-bc78-8165533487dc,PROLIFIC,02-Apr-2020 12:08:02,202,8073,3b0b9b31-0202-428b-9ba1-8f007b16dfe3,You can find (a/an) jeep which is red. Red is one of many possible colors (a/an) jeep can have. The range of colors is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54215,cddb5af1-2685-437e-8d0c-acd1782c0348,2020-04-02 12:08:02,944.75,2020-04-02 09:53:50.123000,2020-04-02 10:09:34.873000,21.0,true,variability_open,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,a76f47d8-c89e-4f72-beb7-a03be09b5feb,PROLIFIC,02-Apr-2020 11:55:50,202,8073,3b0b9b31-0202-428b-9ba1-8f007b16dfe3,You can find (a/an) jeep which is red. Red is one of many possible colors (a/an) jeep can have. The range of colors is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52454,b27e31bf-f4f2-4c48-900d-1ed42940a7df,2020-04-02 11:55:50,632.379,2020-04-02 09:53:58.390000,2020-04-02 10:04:30.769000,7.0,true,variability_open,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4f154f77-f52a-44dd-971e-5a49331cb5f6,PROLIFIC,02-Apr-2020 11:56:36,202,8073,3b0b9b31-0202-428b-9ba1-8f007b16dfe3,You can find (a/an) jeep which is red. Red is one of many possible colors (a/an) jeep can have. The range of colors is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52501,8b85b261-6016-45b4-ae4c-d019b50229d7,2020-04-02 11:56:36,235.282,2020-04-02 09:53:49.677000,2020-04-02 09:57:44.959000,2.0,true,variability_open,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,c852563d-5cfa-4487-b3aa-c34d62d1c391,PROLIFIC,02-Apr-2020 11:56:48,202,8073,3b0b9b31-0202-428b-9ba1-8f007b16dfe3,You can find (a/an) jeep which is red. Red is one of many possible colors (a/an) jeep can have. The range of colors is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52511,9f4cc465-7ff4-40bc-8e47-30c60f523bab,2020-04-02 11:56:48,424.12,2020-04-02 09:53:42.505000,2020-04-02 10:00:46.625000,4.0,true,variability_open,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,25711492-ab18-4bb5-9676-5c914a787896,PROLIFIC,02-Apr-2020 12:01:20,202,8073,3b0b9b31-0202-428b-9ba1-8f007b16dfe3,You can find (a/an) jeep which is red. Red is one of many possible colors (a/an) jeep can have. The range of colors is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53058,05fd1b08-da8b-47cb-bd83-96dccd69d4dd,2020-04-02 12:01:20,922.552,2020-04-02 09:53:19.317000,2020-04-02 10:08:41.869000,7.0,true,variability_open,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,1ecf7970-0f46-4ffe-89cf-af95e913b9d2,PROLIFIC,02-Apr-2020 12:00:47,202,8073,3b0b9b31-0202-428b-9ba1-8f007b16dfe3,You can find (a/an) jeep which is red. Red is one of many possible colors (a/an) jeep can have. The range of colors is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52957,2c3ee7d9-528b-4041-b4ac-e0538a2800ea,2020-04-02 12:00:47,598.628,2020-04-02 09:53:51.743000,2020-04-02 10:03:50.371000,3.0,true,variability_open,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,2513b345-aa60-4f1d-8e8d-48ff277a76a5,PROLIFIC,02-Apr-2020 12:12:46,202,8073,3b0b9b31-0202-428b-9ba1-8f007b16dfe3,You can find (a/an) jeep which is red. Red is one of many possible colors (a/an) jeep can have. The range of colors is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54484,ce969b10-6991-4d20-b581-4d8ae1a8296b,2020-04-02 12:12:46,1143.398,2020-04-02 09:54:00.395000,2020-04-02 10:13:03.793000,45.0,true,variability_open,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,bbe55ddd-6b27-4b62-b037-b49b64ddaab3,PROLIFIC,02-Apr-2020 11:57:14,202,8073,3b0b9b31-0202-428b-9ba1-8f007b16dfe3,You can find (a/an) jeep which is red. Red is one of many possible colors (a/an) jeep can have. The range of colors is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52536,15125bf2-81df-42f8-b11c-904f32e0f832,2020-04-02 11:57:14,909.668,2020-04-02 09:53:43.499000,2020-04-02 10:08:53.167000,14.0,true,variability_open,red,jeep,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,ce3b6ca7-8160-4b76-92b7-3cd69c02dd86,PROLIFIC,02-Apr-2020 11:56:20,202,8074,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52480,52d33efa-582d-41c7-803a-1b7ffa96b9ba,2020-04-02 11:56:20,546.074,2020-04-02 09:53:46.572000,2020-04-02 10:02:52.646000,4.0,true,_check,_check1,_check1,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,8e0d2bc5-af93-4ca2-831c-92f6de44f1df,PROLIFIC,02-Apr-2020 12:07:31,202,8074,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54166,a3ea5a88-0ad3-4095-9df4-7b24ec54eac3,2020-04-02 12:07:31,809.317,2020-04-02 10:00:28.407000,2020-04-02 10:13:57.724000,6.0,true,_check,_check1,_check1,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,44e6d10f-79f6-4f33-bc78-8165533487dc,PROLIFIC,02-Apr-2020 12:07:41,202,8074,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54181,5348e995-143f-4e33-8ddd-fd7562ff2654,2020-04-02 12:07:41,944.75,2020-04-02 09:53:50.123000,2020-04-02 10:09:34.873000,4.0,true,_check,_check1,_check1,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,a76f47d8-c89e-4f72-beb7-a03be09b5feb,PROLIFIC,02-Apr-2020 12:03:32,202,8074,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53510,58647314-4589-4974-bf7f-e12c6d2e50a4,2020-04-02 12:03:32,632.379,2020-04-02 09:53:58.390000,2020-04-02 10:04:30.769000,2.0,true,_check,_check1,_check1,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4f154f77-f52a-44dd-971e-5a49331cb5f6,PROLIFIC,02-Apr-2020 11:57:07,202,8074,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52528,7a1fd1f2-4dc5-41de-b8c0-0b8befb22642,2020-04-02 11:57:07,235.282,2020-04-02 09:53:49.677000,2020-04-02 09:57:44.959000,4.0,true,_check,_check1,_check1,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,c852563d-5cfa-4487-b3aa-c34d62d1c391,PROLIFIC,02-Apr-2020 11:58:19,202,8074,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52620,e576956a-f6ec-4fbd-b207-a8e07d03e765,2020-04-02 11:58:19,424.12,2020-04-02 09:53:42.505000,2020-04-02 10:00:46.625000,3.0,true,_check,_check1,_check1,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,25711492-ab18-4bb5-9676-5c914a787896,PROLIFIC,02-Apr-2020 11:54:47,202,8074,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52420,f19f4568-d96c-4705-b622-664ef2f906d1,2020-04-02 11:54:47,922.552,2020-04-02 09:53:19.317000,2020-04-02 10:08:41.869000,13.0,true,_check,_check1,_check1,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,1ecf7970-0f46-4ffe-89cf-af95e913b9d2,PROLIFIC,02-Apr-2020 11:57:29,202,8074,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52560,e172c125-722a-4e03-971c-afa1eaa9db46,2020-04-02 11:57:29,598.628,2020-04-02 09:53:51.743000,2020-04-02 10:03:50.371000,3.0,true,_check,_check1,_check1,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,2513b345-aa60-4f1d-8e8d-48ff277a76a5,PROLIFIC,02-Apr-2020 12:01:13,202,8074,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53033,0c4d877f-e2b4-4a88-a419-cb0cd40ff125,2020-04-02 12:01:13,1143.398,2020-04-02 09:54:00.395000,2020-04-02 10:13:03.793000,8.0,true,_check,_check1,_check1,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,bbe55ddd-6b27-4b62-b037-b49b64ddaab3,PROLIFIC,02-Apr-2020 12:06:35,202,8074,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54033,02063c3d-5c33-490c-beab-9cda5cc7026c,2020-04-02 12:06:35,909.668,2020-04-02 09:53:43.499000,2020-04-02 10:08:53.167000,6.0,true,_check,_check1,_check1,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,ce3b6ca7-8160-4b76-92b7-3cd69c02dd86,PROLIFIC,02-Apr-2020 12:01:33,202,8075,test1,"""Yellow"" is one of the first things which come to mind when I hear ""canary"". ","""Blue"" is one of the first things which come to mind when I head ""sky"".","""Orange"" is one of the first things which come to mind when I hear ""milk"".",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53100,90fd5144-5e60-42f9-82a9-da2ecef05f5a,2020-04-02 12:01:33,546.074,2020-04-02 09:53:46.572000,2020-04-02 10:02:52.646000,5.0,false,test_true,_test1,_test1,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,8e0d2bc5-af93-4ca2-831c-92f6de44f1df,PROLIFIC,02-Apr-2020 12:07:09,202,8075,test1,"""Yellow"" is one of the first things which come to mind when I hear ""canary"". ","""Blue"" is one of the first things which come to mind when I head ""sky"".","""Orange"" is one of the first things which come to mind when I hear ""milk"".",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54114,b0278b90-6d3f-4459-9a84-7f03fad56346,2020-04-02 12:07:09,809.317,2020-04-02 10:00:28.407000,2020-04-02 10:13:57.724000,4.0,true,test_true,_test1,_test1,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,44e6d10f-79f6-4f33-bc78-8165533487dc,PROLIFIC,02-Apr-2020 12:08:46,202,8075,test1,"""Yellow"" is one of the first things which come to mind when I hear ""canary"". ","""Blue"" is one of the first things which come to mind when I head ""sky"".","""Orange"" is one of the first things which come to mind when I hear ""milk"".",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54292,ffd43278-8988-4851-b954-b2250137bfbb,2020-04-02 12:08:46,944.75,2020-04-02 09:53:50.123000,2020-04-02 10:09:34.873000,5.0,false,test_true,_test1,_test1,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,a76f47d8-c89e-4f72-beb7-a03be09b5feb,PROLIFIC,02-Apr-2020 11:57:40,202,8075,test1,"""Yellow"" is one of the first things which come to mind when I hear ""canary"". ","""Blue"" is one of the first things which come to mind when I head ""sky"".","""Orange"" is one of the first things which come to mind when I hear ""milk"".",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52575,65c2222e-8994-418e-809b-8b2d136edefa,2020-04-02 11:57:40,632.379,2020-04-02 09:53:58.390000,2020-04-02 10:04:30.769000,12.0,true,test_true,_test1,_test1,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4f154f77-f52a-44dd-971e-5a49331cb5f6,PROLIFIC,02-Apr-2020 11:56:29,202,8075,test1,"""Yellow"" is one of the first things which come to mind when I hear ""canary"". ","""Blue"" is one of the first things which come to mind when I head ""sky"".","""Orange"" is one of the first things which come to mind when I hear ""milk"".",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52493,55fc77e1-bba2-4218-b935-32fc31fd7f71,2020-04-02 11:56:29,235.282,2020-04-02 09:53:49.677000,2020-04-02 09:57:44.959000,3.0,false,test_true,_test1,_test1,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,c852563d-5cfa-4487-b3aa-c34d62d1c391,PROLIFIC,02-Apr-2020 11:56:18,202,8075,test1,"""Yellow"" is one of the first things which come to mind when I hear ""canary"". ","""Blue"" is one of the first things which come to mind when I head ""sky"".","""Orange"" is one of the first things which come to mind when I hear ""milk"".",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52476,0add5abf-2904-4ab3-a4dc-4e75eaef2578,2020-04-02 11:56:18,424.12,2020-04-02 09:53:42.505000,2020-04-02 10:00:46.625000,10.0,true,test_true,_test1,_test1,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,25711492-ab18-4bb5-9676-5c914a787896,PROLIFIC,02-Apr-2020 12:03:38,202,8075,test1,"""Yellow"" is one of the first things which come to mind when I hear ""canary"". ","""Blue"" is one of the first things which come to mind when I head ""sky"".","""Orange"" is one of the first things which come to mind when I hear ""milk"".",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53528,cfe0d3f1-a5f6-4e87-8bcf-f6a4d7737c18,2020-04-02 12:03:38,922.552,2020-04-02 09:53:19.317000,2020-04-02 10:08:41.869000,16.0,true,test_true,_test1,_test1,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,1ecf7970-0f46-4ffe-89cf-af95e913b9d2,PROLIFIC,02-Apr-2020 12:00:44,202,8075,test1,"""Yellow"" is one of the first things which come to mind when I hear ""canary"". ","""Blue"" is one of the first things which come to mind when I head ""sky"".","""Orange"" is one of the first things which come to mind when I hear ""milk"".",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,52948,ac3b0cf8-774f-49f6-af8a-83a66871aa5c,2020-04-02 12:00:44,598.628,2020-04-02 09:53:51.743000,2020-04-02 10:03:50.371000,3.0,true,test_true,_test1,_test1,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,2513b345-aa60-4f1d-8e8d-48ff277a76a5,PROLIFIC,02-Apr-2020 12:11:20,202,8075,test1,"""Yellow"" is one of the first things which come to mind when I hear ""canary"". ","""Blue"" is one of the first things which come to mind when I head ""sky"".","""Orange"" is one of the first things which come to mind when I hear ""milk"".",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,54446,ade9828e-46c4-4a09-a723-eb55b340ee67,2020-04-02 12:11:20,1143.398,2020-04-02 09:54:00.395000,2020-04-02 10:13:03.793000,7.0,true,test_true,_test1,_test1,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,bbe55ddd-6b27-4b62-b037-b49b64ddaab3,PROLIFIC,02-Apr-2020 12:02:43,202,8075,test1,"""Yellow"" is one of the first things which come to mind when I hear ""canary"". ","""Blue"" is one of the first things which come to mind when I head ""sky"".","""Orange"" is one of the first things which come to mind when I hear ""milk"".",3,1,https://app.prolific.co/submissions/complete?cc=76A0BD9F,53333,69e6bd52-9ef3-40fd-9e29-29620e3dd17d,2020-04-02 12:02:43,909.668,2020-04-02 09:53:43.499000,2020-04-02 10:08:53.167000,8.0,true,test_true,_test1,_test1,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch31.csv
