filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,6e1d7a4f-81d7-4289-9ae4-513b698d10c2,PROLIFIC,23-Mar-2020 12:01:19,181,6491,b820d542-651d-11ea-824c-acde48001122,You can find (a/an) room which is round. Round is one of many possible shapes (a/an) room can have. The range of shapes is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37651,52a2a789-fbfd-4575-b6e1-b46578976018,2020-03-23 12:01:19,813.466,2020-03-23 10:48:21.164000,2020-03-23 11:01:54.630000,5.0,true,variability_open,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,23-Mar-2020 11:50:38,181,6491,b820d542-651d-11ea-824c-acde48001122,You can find (a/an) room which is round. Round is one of many possible shapes (a/an) room can have. The range of shapes is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37084,1a7c29a5-e81c-4189-8483-984f763b5a1b,2020-03-23 11:50:38,471.727,2020-03-23 10:44:02.819000,2020-03-23 10:51:54.546000,6.0,true,variability_open,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,c31d7bf0-862d-498a-9928-c8be3a6a50a6,PROLIFIC,23-Mar-2020 11:54:25,181,6491,b820d542-651d-11ea-824c-acde48001122,You can find (a/an) room which is round. Round is one of many possible shapes (a/an) room can have. The range of shapes is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37372,169f58a3-c3ef-4ddf-8789-20ce2dde471c,2020-03-23 11:54:25,666.48,2020-03-23 10:44:40.410000,2020-03-23 10:55:46.890000,1.0,true,variability_open,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,23-Mar-2020 12:30:50,181,6491,b820d542-651d-11ea-824c-acde48001122,You can find (a/an) room which is round. Round is one of many possible shapes (a/an) room can have. The range of shapes is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37936,19830a5f-4aaa-4fb2-b730-c16c3b462904,2020-03-23 12:30:50,1512.067,2020-03-23 11:09:54.110000,2020-03-23 11:35:06.177000,5.0,true,variability_open,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,b3a6f886-548c-4562-a2a8-0d58aec03384,PROLIFIC,23-Mar-2020 11:49:03,181,6491,b820d542-651d-11ea-824c-acde48001122,You can find (a/an) room which is round. Round is one of many possible shapes (a/an) room can have. The range of shapes is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36926,d70859eb-468d-42e7-9b87-71259e189873,2020-03-23 11:49:03,1996.179,2020-03-23 10:44:29.743000,2020-03-23 11:17:45.922000,63.0,false,variability_open,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,23-Mar-2020 12:11:37,181,6491,b820d542-651d-11ea-824c-acde48001122,You can find (a/an) room which is round. Round is one of many possible shapes (a/an) room can have. The range of shapes is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37815,1d0f2889-afc0-477b-ad0d-c8076b66c813,2020-03-23 12:11:37,2258.752,2020-03-23 10:44:35.136000,2020-03-23 11:22:13.888000,24.0,true,variability_open,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,791379d6-9fc9-4d85-8d5b-316861ac6241,PROLIFIC,23-Mar-2020 11:53:46,181,6491,b820d542-651d-11ea-824c-acde48001122,You can find (a/an) room which is round. Round is one of many possible shapes (a/an) room can have. The range of shapes is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37315,a230dc8d-90b1-4cab-8ab7-c83d3f9abfc0,2020-03-23 11:53:46,804.648,2020-03-23 10:44:28.811000,2020-03-23 10:57:53.459000,5.0,true,variability_open,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,1b9ff33a-c5c9-44f4-a26b-6e7d80d6a495,PROLIFIC,23-Mar-2020 11:51:53,181,6491,b820d542-651d-11ea-824c-acde48001122,You can find (a/an) room which is round. Round is one of many possible shapes (a/an) room can have. The range of shapes is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37194,f667d876-d62f-4d3f-9d97-600b0f3fb3eb,2020-03-23 11:51:53,532.612,2020-03-23 10:44:37.886000,2020-03-23 10:53:30.498000,5.0,false,variability_open,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,03ff2168-45ea-4f03-a60d-117a9e5b66fd,PROLIFIC,23-Mar-2020 12:05:20,181,6491,b820d542-651d-11ea-824c-acde48001122,You can find (a/an) room which is round. Round is one of many possible shapes (a/an) room can have. The range of shapes is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37738,a30bc2e0-48ba-408a-a365-e5c4e016e507,2020-03-23 12:05:20,1352.234,2020-03-23 10:44:22.873000,2020-03-23 11:06:55.107000,5.0,false,variability_open,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,23-Mar-2020 11:53:22,181,6491,b820d542-651d-11ea-824c-acde48001122,You can find (a/an) room which is round. Round is one of many possible shapes (a/an) room can have. The range of shapes is almost ulimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost ulimited. ,You can find (a/an) pepper which is white. White is one of many possible colors (a/an) pepper can have. The range of colors is almost ulimited. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37294,5d8537d4-8dcf-460c-b401-9624e8cc1720,2020-03-23 11:53:22,727.788,2020-03-23 10:44:48.353000,2020-03-23 10:56:56.141000,5.0,true,variability_open,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,6e1d7a4f-81d7-4289-9ae4-513b698d10c2,PROLIFIC,23-Mar-2020 12:01:50,181,6495,b820d8ee-651d-11ea-824c-acde48001122,"Usually, (a/an) room is not round, but there could be a highly unusual situation in which (a/an) room is round.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37665,ccf5d1de-1894-4734-8e7c-0341c9bce399,2020-03-23 12:01:50,813.466,2020-03-23 10:48:21.164000,2020-03-23 11:01:54.630000,6.63,false,unusual,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,23-Mar-2020 11:46:42,181,6495,b820d8ee-651d-11ea-824c-acde48001122,"Usually, (a/an) room is not round, but there could be a highly unusual situation in which (a/an) room is round.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36725,5c1b29f3-9eb1-4a21-ba7f-1fba8e1ac131,2020-03-23 11:46:42,471.727,2020-03-23 10:44:02.819000,2020-03-23 10:51:54.546000,6.0,true,unusual,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,c31d7bf0-862d-498a-9928-c8be3a6a50a6,PROLIFIC,23-Mar-2020 11:50:39,181,6495,b820d8ee-651d-11ea-824c-acde48001122,"Usually, (a/an) room is not round, but there could be a highly unusual situation in which (a/an) room is round.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37086,6c6a70ba-f8c8-443a-835b-0ecc20669852,2020-03-23 11:50:39,666.48,2020-03-23 10:44:40.410000,2020-03-23 10:55:46.890000,9.0,true,unusual,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,23-Mar-2020 12:14:39,181,6495,b820d8ee-651d-11ea-824c-acde48001122,"Usually, (a/an) room is not round, but there could be a highly unusual situation in which (a/an) room is round.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37851,8969e36b-9251-4f88-aeb4-ee4613dc0b11,2020-03-23 12:14:39,1512.067,2020-03-23 11:09:54.110000,2020-03-23 11:35:06.177000,47.0,true,unusual,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,b3a6f886-548c-4562-a2a8-0d58aec03384,PROLIFIC,23-Mar-2020 12:13:15,181,6495,b820d8ee-651d-11ea-824c-acde48001122,"Usually, (a/an) room is not round, but there could be a highly unusual situation in which (a/an) room is round.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37837,bffa0c39-a487-4f82-8edc-e45411e19a35,2020-03-23 12:13:15,1996.179,2020-03-23 10:44:29.743000,2020-03-23 11:17:45.922000,6.0,true,unusual,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,23-Mar-2020 12:11:51,181,6495,b820d8ee-651d-11ea-824c-acde48001122,"Usually, (a/an) room is not round, but there could be a highly unusual situation in which (a/an) room is round.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37820,d0af95ee-cd2d-4b14-984f-cbc71c884cda,2020-03-23 12:11:51,2258.752,2020-03-23 10:44:35.136000,2020-03-23 11:22:13.888000,6.0,true,unusual,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,791379d6-9fc9-4d85-8d5b-316861ac6241,PROLIFIC,23-Mar-2020 11:50:20,181,6495,b820d8ee-651d-11ea-824c-acde48001122,"Usually, (a/an) room is not round, but there could be a highly unusual situation in which (a/an) room is round.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37036,270d4504-e7ab-411d-8fd0-4515994e091a,2020-03-23 11:50:20,804.648,2020-03-23 10:44:28.811000,2020-03-23 10:57:53.459000,5.0,true,unusual,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,1b9ff33a-c5c9-44f4-a26b-6e7d80d6a495,PROLIFIC,23-Mar-2020 11:49:10,181,6495,b820d8ee-651d-11ea-824c-acde48001122,"Usually, (a/an) room is not round, but there could be a highly unusual situation in which (a/an) room is round.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36940,db105b94-ad84-4a98-897c-c4328a2f33ea,2020-03-23 11:49:10,532.612,2020-03-23 10:44:37.886000,2020-03-23 10:53:30.498000,5.0,true,unusual,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,03ff2168-45ea-4f03-a60d-117a9e5b66fd,PROLIFIC,23-Mar-2020 11:46:56,181,6495,b820d8ee-651d-11ea-824c-acde48001122,"Usually, (a/an) room is not round, but there could be a highly unusual situation in which (a/an) room is round.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36747,cd4b10ab-b1c3-4c8a-b8dd-f2dad98fe80d,2020-03-23 11:46:56,1352.234,2020-03-23 10:44:22.873000,2020-03-23 11:06:55.107000,11.0,true,unusual,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,23-Mar-2020 11:55:02,181,6495,b820d8ee-651d-11ea-824c-acde48001122,"Usually, (a/an) room is not round, but there could be a highly unusual situation in which (a/an) room is round.","Usually, (a/an) orange is not black, but there could be a highly unusual situation in which (a/an) orange is black.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37404,46f1ea95-124f-45d7-b03f-2d2d8340671d,2020-03-23 11:55:02,727.788,2020-03-23 10:44:48.353000,2020-03-23 10:56:56.141000,4.0,true,unusual,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,6e1d7a4f-81d7-4289-9ae4-513b698d10c2,PROLIFIC,23-Mar-2020 11:56:59,181,6496,b820d164-651d-11ea-824c-acde48001122,I know that (a/an) room is round as most or all other things similar to (a/an) room are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37492,e59ac8ec-60ee-4977-90d0-b05272306b9a,2020-03-23 11:56:59,813.466,2020-03-23 10:48:21.164000,2020-03-23 11:01:54.630000,8.0,false,implied_category,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,23-Mar-2020 11:49:25,181,6496,b820d164-651d-11ea-824c-acde48001122,I know that (a/an) room is round as most or all other things similar to (a/an) room are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,36960,7101cf21-43d8-413d-ab73-b2c77874eae1,2020-03-23 11:49:25,471.727,2020-03-23 10:44:02.819000,2020-03-23 10:51:54.546000,3.0,false,implied_category,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,c31d7bf0-862d-498a-9928-c8be3a6a50a6,PROLIFIC,23-Mar-2020 11:53:45,181,6496,b820d164-651d-11ea-824c-acde48001122,I know that (a/an) room is round as most or all other things similar to (a/an) room are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=6DC9BE17,37312,cffc84e1-e6f0-4863-abf9-d1f86feb3f95,2020-03-23 11:53:45,666.48,2020-03-23 10:44:40.410000,2020-03-23 10:55:46.890000,1.0,false,implied_category,round,room,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch11.csv
